64 -14.32020408 0.7812974164
65 -14.43841928 0.7792469862
66 -14.55672704 0.7771882465
67 -14.67521107 0.7751198209
68 -14.79395012 0.7730404045
69 -14.91301856 0.7709487554
70 -15.032487 0.7688436854
71 -15.15242281 0.7667240522
72 -15.27289058 0.7645887525
73 -15.3939526 0.7624367155
74 -15.51566922 0.7602668964
75 -15.6380992 0.7580782712
76 -15.7613001 0.7558698316
77 -15.8853285 0.7536405803
78 -16.01024038 0.751389526
79 -16.13609131 0.7491156798
80 -16.26293676 0.746818051
81 -16.39083227 0.7444956433
82 -16.51983374 0.7421474512
83 -16.64999763 0.7397724566
84 -16.78138111 0.7373696255
85 -16.91404236 0.7349379045
86 -17.04804068 0.7324762178
87 -17.18343674 0.729983464
88 -17.32029276 0.727458513
89 -17.45867267 0.724900203
90 -17.59864235 0.7223073372
91 -17.74026979 0.7196786808
92 -17.88362533 0.7170129578
93 -18.02878181 0.714308848
94 -18.1758148 0.7115649837
95 -18.3248028 0.7087799463
96 -18.47582751 0.7059522633
97 -18.62897398 0.7030804045
98 -18.78433087 0.700162779
99 -18.94199073 0.6971977312
100 -19.10205019 0.6941835377
101 -19.26461028 0.6911184033
102 -19.42977665 0.6880004572
103 -19.59765989 0.6848277498
104 -19.7683758 0.6815982483
105 -19.94204572 0.6783098328
106 -20.11879681 0.6749602932
107 -20.29876244 0.6715473245
108 -20.48208248 0.6680685236
109 -20.66890365 0.6645213853
110 -20.85937995 0.660903299
111 -21.05367295 0.6572115452
112 -21.25195222 0.6534432924
113 -21.45439573 0.6495955944
114 -21.66119021 0.6456653882
115 -21.87253156 0.6416494919
116 -22.08862523 0.6375446038
117 -22.30968665 0.6333473022
118 -22.53594155 0.6290540462
119 -22.76762634 0.6246611773
120 -23.00498843 0.6201649231
121 -23.24828656 0.6155614023
122 -23.49779098 0.610846631
123 -23.75378371 0.6060165327
124 -24.01655858 0.6010669494
125 -24.28642135 0.5959936563
126 -24.56368953 0.5907923799
127 -24.84869224 0.5854588196
128 -25.1417698 0.5799886733
129 -25.44327322 0.5743776682
130 -25.75356343 0.5686215962
131 -26.07301032 0.5627163545
132 -26.40199146 0.5566579934
133 -26.74089054 0.5504427682
134 -27.09009551 0.5440672
135 -27.44999631 0.5375281411
136 -27.82098221 0.5308228485
137 -28.20343872 0.5239490625
138 -28.59774407 0.5169050924
139 -29.00426521 0.509689907
140 -29.42335336 0.5023032285
141 -29.85533907 0.4947456304
142 -30.30052691 0.4870186347
143 -30.75918971 0.4791248088
144 -31.23156252 0.4710678576
145 -31.71783634 0.4628527081
146 -32.21815174 0.4544855831
147 -32.73259251 0.4459740612
148 -33.26117952 0.4373271175
149 -33.80386493 0.4285551426
150 -34.36052712 0.4196699361
151 -34.93096627 0.4106846714
152 -35.51490112 0.40161383
153 -36.11196686 0.3924731034
154 -36.72171454 0.3832792632
155 -37.34361201 0.3740499997
156 -37.97704651 0.3648037326
157 -38.62132908 0.3555593972
158 -39.27570059 0.3463362116
159 -39.93933946 0.3371534316
160 -40.61137083 0.3280300995
161 -41.29087695 0.3189847957
162 -41.9769086 0.3100354005
163 -42.66849716 0.3011988721
164 -43.36466693 0.2924910496
165 -44.06444752 0.2839264837
166 -44.76688578 0.2755183009
167 -45.47105704 0.2672781035
168 -46.17607545 0.2592159049
169 -46.88110305 0.2513401013
170 -47.58535747 0.2436574766
171 -48.2881182 0.2361732387
172 -48.98873129 0.2288910816
173 -49.68661247 0.2218132715
174 -50.38124886 0.2149407495
175 -51.07219915 0.2082732489
176 -51.7590925 0.2018094209
177 -52.44162627 0.1955469658
178 -53.11956258 0.1894827654
179 -53.79272402 0.1836130143
180 -54.46098844 0.1779333471
181 -55.12428315 0.17243896
182 -55.78257843 0.167124725
183 -56.43588063 0.1619852952
184 -57.08422487 0.1570152024
185 -57.72766747 0.1522089432
186 -58.36627821 0.1475610574
187 -59.00013241 0.143066195
188 -59.62930318 0.1387191743
189 -60.25385367 0.1345150298
190 -60.87382959 0.1304490509
191 -61.48925214 0.1265168109
192 -62.10011141 0.1227141873
193 -62.70636045 0.1190373726
194 -63.30791017 0.1154828771
195 -63.90462515 0.1120475235
196 -64.4963206 0.1087284338
197 -65.08276049 0.10552301
198 -65.663657 0.1024289079
199 -66.23867137 0.09944400716
200 -66.80741616 0.09656637642
201 -67.3694588 0.0937942366
202 -67.92432658 0.09112592248
203 -68.4715127 0.08855984444
204 -69.01048342 0.08609445132
205 -69.54068602 0.08372819574
206 -70.06155729 0.08145950281
207 -70.57253244 0.07928674299
208 -71.07305397 0.07720820985
209 -71.56258044 0.07522210293
210 -72.04059478 0.07332651589
211 -72.50661192 0.07151942992
212 -72.96018566 0.06979871197
213 -73.40091452 0.06816211748
214 -73.82844656 0.0666072969
215 -74.24248305 0.06513180552
216 -74.64278105 0.06373311577
217 -75.02915484 0.06240863132
218 -75.40147634 0.06115570241
219 -75.75967451 0.05997164175
220 -76.10373396 0.05885374046
221 -76.4336927 0.05779928357
222 -76.74963939 0.05680556485
223 -77.05170993 0.05586990052
224 -77.34008382 0.05498964177
225 -77.61498013 0.05416218591
226 -77.87665337 0.05338498612
227 -78.12538929 0.05265555975
228 -78.36150066 0.05197149517
229 -78.58532314 0.05133045741
230 -78.79721137 0.05073019237
231 -78.99753511 0.05016853003
232 -79.18667578 0.04964338652
233 -79.36502306 0.04915276527
234 -79.53297195 0.04869475737
235 -79.69091995 0.04826754124
236 -79.83926461 0.04786938159
237 -79.97840132 0.04749862801
238 -80.10872138 0.04715371306
239 -80.2306103 0.04683315004
240 -80.34444639 0.04653553052
241 -80.45059951 0.04625952161
242 -80.5494301 0.04600386319
243 -80.64128834 0.04576736494
244 -80.72651353 0.04554890339
245 -80.80543357 0.04534741887
246 -80.87836467 0.04516191258
247 -80.94561108 0.0449914436
248 -81.00746499 0.04483512597
249 -81.06420654 0.04469212591
250 -81.11610386 0.04456165901
251 -81.16341319 0.04444298759
252 -81.20637911 0.04433541811
253 -81.24523473 0.04423829876
254 -81.28020203 0.04415101702
255 -81.3114921 0.04407299746
256 -81.33930553 0.04400369957
257 -81.36383276 0.04394261571
258 -81.38525441 0.04388926917
259 -81.40374169 0.04384321234
260 -81.41945677 0.04380402493
261 -81.43255315 0.04377131238
262 -81.44317606 0.04374470423
263 -81.45146281 0.04372385273
264 -81.45754318 0.04370843139
265 -81.46153977 0.04369813371
266 -81.46356835 0.04369267194
267 -81.46373821 0.04369177593
268 -81.46215247 0.04369519205
269 -81.45890842 0.04370268217
270 -81.45409781 0.04371402268
271 -81.44780717 0.04372900362
272 -81.44011804 0.04374742784
273 -81.4311073 0.04376911016
274 -81.42084738 0.0437938767
275 -81.40940653 0.04382156412
276 -81.39684904 0.04385201902
277 -81.38323546 0.0438850973
278 -81.36862284 0.04392066357
279 -81.35306489 0.04395859066
280 -81.33661218 0.04399875909
