70 -14.24639897 0.7826175333
71 -14.37636419 0.7803654046
72 -14.50577452 0.7781149645
73 -14.63478762 0.7758636835
74 -14.76354903 0.7736092072
75 -14.89219365 0.7713493347
76 -15.02084717 0.7690819988
77 -15.14962722 0.7668052487
78 -15.27864445 0.7645172344
79 -15.40800353 0.7622161922
80 -15.53780398 0.7599004322
81 -15.66814094 0.7575683265
82 -15.79910592 0.7552182984
83 -15.93078737 0.7528488131
84 -16.06327132 0.750458368
85 -16.19664189 0.748045485
86 -16.3309818 0.7456087023
87 -16.46637281 0.7431465675
88 -16.60289617 0.7406576305
89 -16.74063305 0.7381404369
90 -16.87966485 0.7355935222
91 -17.02007367 0.7330154052
92 -17.1619426 0.730404583
93 -17.3053561 0.7277595243
94 -17.45040032 0.7250786652
95 -17.59716346 0.7223604023
96 -17.74573611 0.7196030883
97 -17.89621154 0.7168050264
98 -18.04868612 0.7139644641
99 -18.20325958 0.7110795889
100 -18.36003543 0.7081485216
101 -18.51912129 0.7051693114
102 -18.68062926 0.7021399298
103 -18.84467632 0.6990582649
104 -19.01138471 0.6959221152
105 -19.18088237 0.6927291836
106 -19.35330335 0.6894770713
107 -19.52878827 0.686163271
108 -19.70748476 0.6827851608
109 -19.88954802 0.6793399974
110 -20.07514126 0.6758249095
111 -20.26443625 0.672236891
112 -20.4576139 0.6685727944
113 -20.65486481 0.6648293242
114 -20.85638988 0.6610030302
115 -21.06240092 0.6570903018
116 -21.27312126 0.6530873615
117 -21.48878646 0.6489902601
118 -21.70964488 0.644794872
119 -21.93595841 0.6404968911
120 -22.16800308 0.6360918287
121 -22.40606975 0.6315750123
122 -22.65046465 0.6269415861
123 -22.90151007 0.6221865141
124 -23.15954477 0.6173045855
125 -23.42492452 0.6122904234
126 -23.69802242 0.6071384977
127 -23.97922912 0.6018431413
128 -24.26895288 0.5963985731
129 -24.56761949 0.5907989252
130 -24.87567182 0.5850382785
131 -25.19356922 0.579110705
132 -25.5217865 0.5730103195
133 -25.86081253 0.56673134
134 -26.21114836 0.5602681597
135 -26.57330485 0.5536154295
136 -26.94779966 0.5467681527
137 -27.33515361 0.5397217917
138 -27.73588633 0.5324723878
139 -28.15051107 0.5250166916
140 -28.5795288 0.5173523058
141 -29.02342137 0.509477836
142 -29.482644 0.501393049
143 -29.95761683 0.4930990349
144 -30.44871592 0.4845983671
145 -30.95626359 0.4758952581
146 -31.48051845 0.4669957011
147 -32.02166529 0.4579075942
148 -32.57980505 0.4486408374
149 -33.15494542 0.439207395
150 -33.74699216 0.4296213178
151 -34.35574184 0.4198987162
152 -34.98087617 0.4100576816
153 -35.6219585 0.4001181502
154 -36.27843266 0.3901017106
155 -36.94962454 0.3800313564
156 -37.63474656 0.369931188
157 -38.332905 0.3598260735
158 -39.04311018 0.3497412768
159 -39.76428927 0.3397020679
160 -40.4953013 0.3297333278
161 -41.23495396 0.3198591638
162 -41.98202164 0.3101025478
163 -42.73526405 0.3004849922
164 -43.49344478 0.2910262723
165 -44.25534929 0.2817442029
166 -45.01980162 0.2726544757
167 -45.78567952 0.2637705568
168 -46.55192744 0.2551036438
169 -47.31756722 0.2466626801
170 -48.08170642 0.2384544173
171 -48.84354397 0.230483522
172 -49.60237343 0.222752716
173 -50.35758387 0.2152629441
174 -51.10865857 0.2080135588
175 -51.85517164 0.2010025172
176 -52.59678298 0.194226581
177 -53.33323163 0.1876815158
178 -54.06432783 0.1813622842
179 -54.78994407 0.175263229
180 -55.51000514 0.1693782442
181 -56.22447771 0.1637009317
182 -56.93335926 0.158224742
183 -57.6366669 0.1529430992
184 -58.33442605 0.1478495077
185 -59.02665928 0.1429376438
186 -59.71337552 0.1382014288
187 -60.39455979 0.1336350863
188 -61.07016382 0.1292331834
189 -61.74009766 0.1249906566
190 -62.40422258 0.1209028224
191 -63.06234545 0.1169653752
192 -63.71421486 0.1131743724
193 -64.35951906 0.1095262089
194 -64.99788585 0.1060175823
195 -65.62888443 0.1026454514
196 -66.25202935 0.09940698919
197 -66.86678613 0.09629953346
198 -67.47257875 0.09332053645
199 -68.06879845 0.09046751596
200 -68.65481372 0.08773800978
201 -69.22998111 0.08512953491
202 -69.79365634 0.0826395529
203 -70.34520559 0.08026544214
204 -70.88401639 0.07800447746
205 -71.40950786 0.0758538173
206 -71.92114007 0.0738104979
207 -72.41842214 0.07187143415
208 -72.9009191 0.07003342613
209 -73.3682573 0.06829317055
210 -73.82012827 0.06664727591
211 -74.2562912 0.06509228043
212 -74.67657398 0.06362467171
213 -75.08087296 0.06224090732
214 -75.46915151 0.06093743532
215 -75.84143759 0.05971071433
216 -76.19782049 0.05855723233
217 -76.53844684 0.05747352406
218 -76.86351613 0.05645618656
219 -77.17327583 0.05550189281
220 -77.46801636 0.05460740335
221 -77.74806588 0.05376957589
222 -78.01378513 0.05298537306
223 -78.2655624 0.05225186824
224 -78.50380864 0.0515662498
225 -78.72895286 0.05092582382
226 -78.94143775 0.05032801543
227 -79.14171572 0.04977036901
228 -79.33024518 0.04925054739
229 -79.50748723 0.04876633018
230 -79.67390268 0.04831561143
231 -79.82994942 0.04789639669
232 -79.97608011 0.04750679962
233 -80.1127402 0.04714503834
234 -80.24036625 0.04680943142
235 -80.35938449 0.04649839377
236 -80.4702097 0.04621043241
237 -80.57324425 0.0459441422
238 -80.66887742 0.04569820161
239 -80.75748484 0.04547136846
240 -80.83942814 0.0452624758
241 -80.91505475 0.04507042788
242 -80.98469778 0.04489419619
243 -81.04867607 0.04473281574
244 -81.10729432 0.04458538137
245 -81.16084322 0.04445104428
246 -81.2095998 0.04432900872
247 -81.25382766 0.04421852877
248 -81.2937774 0.04411890537
249 -81.32968697 0.04402948342
250 -81.3617821 0.04394964911
251 -81.39027678 0.04387882734
252 -81.41537361 0.04381647931
253 -81.43726438 0.04376210023
254 -81.45613044 0.04371521719
255 -81.47214321 0.04367538716
256 -81.48543919 0.04364224882
257 -81.4961747 0.04361541483
258 -81.5044803 0.04359454857
259 -81.51047281 0.04357935412
260 -81.51425458 0.04356957304
261 -81.51593801 0.04356493267
262 -81.51559185 0.04356525021
263 -81.51328543 0.04357035855
264 -81.50907694 0.04358011453
265 -81.50300746 0.04359441481
266 -81.49502407 0.04361334745
267 -81.48419987 0.04363875067
268 -81.46144371 0.04368885607
269 -81.34316505 0.04393225446
270 -80.37256664 0.04593804299
271 -71.76495292 0.06741635334
272 -1.653058002 0.6165664774
273 38.19227848 0.9998105796
274 38.25961275 0.9999395929
275 36.62437968 0.9999197045
276 34.01006782 0.9998711955
277 30.67373759 0.9997629962
278 26.94636668 0.9995310318
279 23.11271342 0.999057484
280 19.36371415 0.9981495551
281 15.81254148 0.9965320392
282 12.52288157 0.9938731808
283 9.528536593 0.9898553492
284 6.843316152 0.9842745859
285 4.465642679 0.9771226811
286 2.381659034 0.9686047883
287 0.5685667299 0.959083661
288 -1.001720421 0.948984909
289 -2.359204112 0.9387095489
290 -3.533227001 0.9285808698
291 -4.550853728 0.9188273965
292 -5.436079606 0.9095900532
293 -6.209624001 0.9009402004
294 -6.889073556 0.8928994309
295 -7.489199276 0.8854566533
296 -8.022334777 0.8785811082
297 -8.498752104 0.8722315231
298 -8.927004102 0.8663621778
299 -9.314221611 0.8609267136
300 -9.666364163 0.8558803867
301 -9.988427811 0.8511812959
302 -10.28461569 0.8467909547
303 -10.55847723 0.8426744619
304 -10.81302145 0.8388004345
305 -11.05080921 0.8351408102
306 -11.27402841 0.8316705856
307 -11.48455533 0.8283675299
308 -11.68400499 0.8252118993
309 -11.87377245 0.822186165
310 -12.05506694 0.8192747606
311 -12.22894014 0.8164638535
312 -12.39630962 0.8137411393
313 -12.55797849 0.8110956593
314 -12.71465185 0.8085176384
315 -12.86695058 0.8059983431
316 -13.01542304 0.8035299559
317 -13.16055498 0.8011054651
318 -13.30277793 0.7987185687
319 -13.44247641 0.7963635893
320 -13.57999407 0.7940353995
321 -13.71563897 0.7917293571
322 -13.84968814 0.7894412473
323 -13.98239152 0.7871672319
324 -14.11397536 0.784903805
325 -14.24464521 0.7826477533
326 -14.37458847 0.7803961215
327 -14.50397666 0.7781461812
328 -14.63296743 0.7758954036
329 -14.76170627 0.773641435
330 -14.89032807 0.7713820751
331 -15.01895847 0.7691152572
332 -15.14771507 0.7668390314
333 -15.27670849 0.7645515482
334 -15.40604336 0.7622510447
335 -15.53581915 0.7599358317
336 -15.666131 0.7576042819
337 -15.79707033 0.7552548196
338 -15.92872559 0.7528859104
339 -16.06118275 0.7504960527
340 -16.19452589 0.7480837692
341 -16.32883767 0.7456475989
342 -16.46419983 0.7431860904
343 -16.60069356 0.7406977942
344 -16.73839997 0.7381812572
345 -16.87740042 0.7356350155
346 -17.01777694 0.7330575892
347 -17.15961257 0.7304474763
348 -17.30299171 0.7278031468
349 -17.44800045 0.7251230375
350 -17.59472692 0.7224055467
351 -17.74326163 0.7196490283
352 -17.89369779 0.7168517864
353 -18.04613167 0.7140120704
354 -18.20066294 0.7111280688
355 -18.35739501 0.7081979043
356 -18.51643541 0.7052196274
357 -18.67789615 0.7021912116
358 -18.84189409 0.6991105464
359 -19.00855138 0.6959754324
360 -19.17799583 0.6927835744
361 -19.35036137 0.6895325755
362 -19.52578849 0.6862199308
363 -19.7044247 0.6828430204
364 -19.88642503 0.6793991034
365 -20.07195254 0.6758853109
366 -20.26117885 0.6722986395
367 -20.45428469 0.6686359443
368 -20.65146049 0.6648939325
369 -20.85290694 0.661069157
370 -21.05883565 0.6571580098
371 -21.26946975 0.6531567168
372 -21.48504456 0.6490613319
373 -21.70580822 0.6448677326
374 -21.93202236 0.6405716161
375 -22.16396276 0.6361684971
376 -22.40192 0.6316537063
377 -22.64620005 0.6270223913
378 -22.89712488 0.6222695192
379 -23.15503298 0.6173898823
380 -23.4202798 0.6123781067
381 -23.69323814 0.6072286647
382 -23.97429833 0.6019358919
383 -24.26386833 0.5964940087
384 -24.56237359 0.5908971487
385 -24.87025671 0.5851393935
386 -25.18797675 0.5792148149
387 -25.51600824 0.5731175264
388 -25.85483982 0.5668417439
389 -26.20497235 0.560381857
390 -26.56691652 0.5537325114
391 -26.94118991 0.5468887033
392 -27.3283133 0.5398458865
393 -27.72880638 0.5326000909
394 -28.14318255 0.5251480539
395 -28.57194304 0.5174873618
396 -29.01557011 0.5096166015
397 -29.47451948 0.5015355185
398 -29.949212 0.493245178
399 -30.44002455 0.4847481265
400 -30.94728047 0.4760485464
401 -31.47123959 0.4671523987
402 -32.01208805 0.4580675474
403 -32.56992835 0.4488038566
404 -33.14476987 0.4393732542
405 -33.73652023 0.4297897544
406 -34.34497796 0.4200694322
407 -34.96982682 0.4102303449
408 -35.61063225 0.4002923979
409 -36.26684015 0.3902771527
410 -36.93777848 0.3802075803
411 -37.62266158 0.3701077646
412 -38.32059751 0.3600025629
413 -39.0305982 0.3499172355
414 -39.75159214 0.3398770551
415 -40.48243942 0.329906913
416 -41.22194851 0.3200309326
417 -41.96889422 0.3102721088
418 -42.72203636 0.3006519816
419 -43.48013832 0.2911903587
420 -44.24198503 0.2819050907
421 -45.00639973 0.2728119075
422 -45.77225912 0.2639243143
423 -46.53850638 0.2552535489
424 -47.30416194 0.2468085934
425 -48.0683318 0.2385962371
426 -48.83021324 0.2306211818
427 -49.58909817 0.2228861824
428 -50.34437401 0.215392213
429 -51.09552238 0.2081386526
430 -51.84211585 0.2011234809
431 -52.58381288 0.194343479
432 -53.32035117 0.1877944283
433 -54.05153981 0.1814713039
434 -54.77725026 0.1753684581
435 -55.4974065 0.1694797913
436 -56.21197455 0.1637989094
437 -56.92095145 0.1583192645
438 -57.62435406 0.1530342802
439 -58.32220777 0.1479374587
440 -59.01453529 0.1430224727
441 -59.70134588 0.1382832385
442 -60.38262507 0.1337139742
443 -61.05832527 0.1293092407
444 -61.72835731 0.1250639677
445 -62.3925834 0.120973465
446 -63.0508114 0.1170334207
447 -63.70279096 0.1132398859
448 -64.34821142 0.1095892499
449 -64.98670162 0.1060782053
450 -65.61783179 0.1027037068
451 -66.24111738 0.09946292397
452 -66.85602475 0.09635319228
453 -67.46197853 0.09337196241
454 -68.05837046 0.09051675144
455 -68.64456936 0.08778509724
456 -69.21993186 0.08517451755
457 -69.78381364 0.08268247521
458 -70.33558058 0.08030635033
459 -70.87461974 0.07804341976
460 -71.40034962 0.07589084413
461 -71.91222947 0.07384566189
462 -72.40976749 0.07190479008
463 -72.89252767 0.0700650308
464 -73.36013524 0.06832308251
465 -73.81228054 0.06667555517
466 -74.24872156 0.06511898811
467 -74.66928497 0.0636498697
468 -75.0738659 0.06226465791
469 -75.46242657 0.06095980084
470 -75.83499381 0.05973175678
471 -76.19165587 0.05857701309
472 -76.53255838 0.05749210357
473 -76.85789993 0.05647362406
474 -77.1679272 0.05551824612
475 -77.46292989 0.05462272868
476 -77.74323552 0.0537839277
477 -78.00920431 0.05299880391
478 -78.26122409 0.0522644287
479 -78.49970545 0.05157798842
480 -78.72507711 0.05093678706
481 -78.93778157 0.05033824765
482 -79.13827108 0.04977991249
483 -79.32700397 0.04925944234
484 -79.50444132 0.04877461477
485 -79.67104397 0.04832332184
486 -79.82726989 0.04790356715
487 -79.97357183 0.04751346253
488 -80.11039539 0.04715122426
489 -80.23817729 0.04681516918
490 -80.35734397 0.04650371054
491 -80.4683104 0.04621535378
492 -80.57147918 0.04594869226
493 -80.66723983 0.04570240299
494 -80.75596822 0.04547524243
495 -80.83802622 0.04526604234
496 -80.91376153 0.04507370575
497 -80.9835075 0.044897203
498 -81.04758324 0.04473556801
499 -81.10629366 0.0445878946
500 -81.15992973 0.044453333
501 -81.20876869 0.04433108654
502 -81.25307439 0.04422040846
503 -81.29309766 0.04412059889
504 -81.32907666 0.04403100199
505 -81.36123735 0.04395100323
506 -81.38979389 0.04388002686
507 -81.41494911 0.04381753345
508 -81.43689497 0.04376301762
509 -81.455813 0.04371600594
510 -81.47187479 0.04367605485
511 -81.48521701 0.04364280256
512 -81.49599614 0.04361586127
513 -81.50434289 0.04359489396
514 -81.5103742 0.04357960429
515 -81.51419257 0.04356973348
516 -81.51591052 0.04356500851
517 -81.51559694 0.04356524624
518 -81.51332125 0.04357027927
519 -81.50914177 0.04357996416
520 -81.50309968 0.04359419726
521 -81.49514216 0.04361306637
522 -81.48434255 0.0436384092
523 -81.46161102 0.04368845446
524 -81.34336984 0.04393176565
525 -80.37294727 0.04593715783
526 -71.76686135 0.06741067321
527 -1.666417388 0.6164223759
528 38.19202397 0.9998104791
529 38.25963395 0.999939593
530 36.6244236 0.9999197051
531 34.0100803 0.9998711959
532 30.67366775 0.9997629937
533 26.94617802 0.9995310169
534 23.11238972 0.9990574319
535 19.36325587 0.9981494106
536 15.81196005 0.9965316999
537 12.52219466 0.9938724871
538 9.527764651 0.9898540922
539 6.842479673 0.9842725404
540 4.464760081 0.9771196506
541 2.380745251 0.968600643
542 0.5676326768 0.9590783503
543 -1.002667653 0.9489784504
544 -2.360160591 0.938702004
545 -3.534191129 0.9285723201
546 -4.551825467 0.9188179258
547 -5.437059861 0.9095797378
548 -6.210614168 0.9009291049
549 -6.890075214 0.8928876081
550 -7.490214008 0.8854441454
551 -8.023364053 0.8785679485
552 -8.49979723 0.8722177382
553 -8.928066198 0.8663477893
554 -9.315301612 0.8609117392
555 -9.667462825 0.8558648414
556 -9.989545734 0.8511651925
557 -10.28575334 0.8467743046
558 -10.55963494 0.8426572754
559 -10.81419945 0.838782721
560 -11.05200766 0.8351225784
561 -11.27524738 0.8316518435
562 -11.48579486 0.8283482851
563 -11.68526506 0.8251921589
564 -11.875053 0.8221659355
565 -12.05636792 0.8192540481
566 -12.23026145 0.8164426636
567 -12.39765116 0.8137194772
568 -12.55934016 0.8110735297
569 -12.71603355 0.8084950456
570 -12.86835222 0.8059752908
571 -13.01684454 0.8035064473
572 -13.16199626 0.8010815029
573 -13.30423894 0.7986941551
574 -13.44395711 0.7963387259
575 -13.58149443 0.7940100875
576 -13.717159 0.7917035972
577 -13.85122787 0.7894150394
578 -13.983951 0.7871405756
579 -14.11555466 0.7848766992
580 -14.24624442 0.7826201964
581 -14.37620772 0.7803681114
582 -14.5056161 0.7781177152
583 -14.63462724 0.7758664785
584 -14.76338666 0.7736120468
585 -14.89202929 0.7713522194
586 -15.02068078 0.769084929
587 -15.14945876 0.766808225
588 -15.2784739 0.7645202573
589 -15.40783086 0.7622192624
590 -15.53762914 0.7599035505
591 -15.6679639 0.7575714936
592 -15.79892663 0.7552215152
593 -15.93060578 0.7528520805
594 -16.06308738 0.750461687
595 -16.19645555 0.7480488565
596 -16.33079299 0.7456121276
597 -16.46618147 0.7431500478
598 -16.60270224 0.740661167
599 -16.74043644 0.738144031
600 -16.87946549 0.7355971753
601 -17.01987148 0.7330191189
602 -17.1617375 0.7304083588
603 -17.30514798 0.7277633641
604 -17.4501891 0.7250825707
605 -17.59694903 0.7223643754
606 -17.74551835 0.7196071312
607 -17.89599035 0.716809141
608 -18.04846136 0.7139686529
609 -18.20303113 0.7110838541
610 -18.35980316 0.7081528658
611 -18.51888504 0.7051737373
612 -18.68038888 0.7021444402
613 -18.84443164 0.6990628627
614 -19.01113557 0.6959268036
615 -19.18062858 0.6927339659
616 -19.35304472 0.6894819509
617 -19.52852458 0.6861682516
618 -19.70721582 0.6827902462
619 -19.88927359 0.6793451916
620 -20.07486108 0.6758302168
621 -20.26415008 0.6722423159
622 -20.45732147 0.6685783416
623 -20.65456583 0.6648349985
624 -20.85608405 0.661008837
625 -21.0620879 0.6570962464
626 -21.27280073 0.6530934497
627 -21.48845806 0.6489964978
628 -21.70930822 0.6448012654
629 -21.9356131 0.6405034468
630 -22.1676487 0.6360985536
631 -22.40570585 0.6315819134
632 -22.65009077 0.6269486708
633 -22.9011257 0.6221937899
634 -23.15914939 0.6173120604
635 -23.4245176 0.6122981056
636 -23.69760338 0.6071463955
637 -23.97879735 0.6018512633
638 -24.26850778 0.5964069279
639 -24.56716039 0.5908075216
640 -24.87519804 0.5850471255
641 -25.19308007 0.5791198114
642 -25.52128125 0.5730196939
643 -25.86029044 0.5667409909
644 -26.21060867 0.5602780954
645 -26.57274678 0.5536256576
646 -26.94722244 0.5467786803
647 -27.33455646 0.5397326252
648 -27.73526847 0.5324835325
649 -28.14987174 0.5250281517
650 -28.57886725 0.517364084
651 -29.02273691 0.5094899334
652 -29.48193596 0.501405465
653 -29.95688462 0.4931117665
654 -30.44795901 0.4846114092
655 -30.95548154 0.4759086027
656 -31.47971093 0.4670093377
657 -32.02083208 0.4579215094
658 -32.57894608 0.4486550145
659 -33.15406074 0.4392218143
660 -33.746082 0.4296359564
661 -34.35480659 0.4199135483
662 -34.9799164 0.4100726784
663 -35.62097496 0.4001332802
664 -36.27742626 0.3901169402
665 -36.94859639 0.3800466498
666 -37.63369792 0.3699465082
667 -38.33183728 0.3598413827
668 -39.04202494 0.3497565367
669 -39.76318818 0.3397172407
670 -40.4941861 0.3297483764
671 -41.23382648 0.3198740526
672 -41.98088374 0.3101172432
673 -42.73411758 0.3004994631
674 -43.49229159 0.2910404902
675 -44.25419117 0.2817581425
676 -45.01864031 0.272668115
677 -45.78451665 0.2637838771
678 -46.55076453 0.2551166301
679 -47.31640569 0.2466753204
680 -48.08054754 0.2384667031
681 -48.84238886 0.2304954476
682 -49.60122308 0.2227642787
683 -50.35643914 0.2152741437
684 -51.10752015 0.2080243973
685 -51.85404011 0.2010129986
686 -52.59565878 0.1942367109
687 -53.33211509 0.1876913013
688 -54.0632192 0.1813717333
689 -54.78884348 0.1752723505
690 -55.50891268 0.1693870475
691 -56.22339339 0.1637094266
692 -56.93228307 0.1582329384
693 -57.63559881 0.1529510068
694 -58.33336601 0.1478571363
695 -59.02560728 0.1429450026
696 -59.71233155 0.1382085267
697 -60.3935239 0.1336419317
698 -61.06913612 0.1292397843
699 -61.73907833 0.1249970201
700 -62.40321186 0.1209089553
701 -63.06134369 0.1169712836
702 -63.7132225 0.113180062
703 -64.35853662 0.1095316847
704 -64.99691395 0.1060228491
705 -65.62792379 0.1026505134
706 -66.25108074 0.09941185054
707 -66.86585042 0.09630419797
708 -67.47165685 0.09332500782
709 -68.06789133 0.09047179784
710 -68.65392237 0.08774210581
711 -69.22910652 0.0851334488
712 -69.79279951 0.08264328848
713 -70.34436749 0.08026900338
714 -70.88319795 0.0780078685
715 -71.40870996 0.07585704248
716 -71.92036351 0.07381356174
717 -72.41766765 0.07187434136
718 -72.90018733 0.0700361816
719 -73.36754878 0.06829577933
720 -73.81944344 0.06664974316
721 -74.2556304 0.06509461141
722 -74.67593744 0.06362687176
723 -75.08026081 0.0622429818
724 -75.46856377 0.06093938961
725 -75.84087419 0.05971255377
726 -76.19728127 0.05855896223
727 -76.53793155 0.05747514962
728 -76.86302444 0.05645771291
729 -77.17280735 0.05550332493
730 -77.46757063 0.05460874609
731 -77.74764238 0.05377083397
732 -78.0133833 0.05298655102
733 -78.26518164 0.05225297045
734 -78.50344832 0.05156728046
735 -78.72861232 0.05092678695
736 -78.94111632 0.05032891487
737 -79.1414127 0.04977120842
738 -79.32995987 0.04925133026
739 -79.50721893 0.04876705982
740 -79.6736507 0.04831629097
741 -79.82971306 0.04789702909
742 -79.97585869 0.0475073877
743 -80.11253305 0.04714558476
744 -80.24017271 0.04680993867
745 -80.35920392 0.04649886421
746 -80.47004147 0.04621086826
747 -80.57308776 0.04594454556
748 -80.66873208 0.04569857445
749 -80.75735008 0.04547171263
750 -80.83930342 0.04526279304
751 -80.91493955 0.0450707198
752 -80.9845916 0.04489446435
753 -81.04857844 0.04473306157
754 -81.10720477 0.04458560622
755 -81.16076133 0.04445124943
756 -81.20952513 0.04432919534
757 -81.25375983 0.04421869798
758 -81.29371603 0.04411905821
759 -81.3296317 0.04402962088
760 -81.36173261 0.0439497721
761 -81.39023272 0.04387893672
762 -81.4153347 0.04381657589
763 -81.43723032 0.04376218476
764 -81.45610096 0.04371529039
765 -81.47211804 0.04367544968
