104 -23.15507835 0.6176625923
105 -23.50061886 0.6111487951
106 -23.86045916 0.6043790847
107 -24.23530095 0.5973441104
108 -24.62583299 0.5900354148
109 -25.03272224 0.5824456722
110 -25.45660407 0.5745689426
111 -25.89804454 0.5664013179
112 -26.35757937 0.5579406047
113 -26.83565603 0.5491869966
114 -27.33262682 0.540143459
115 -27.84872855 0.530816031
116 -28.38408747 0.5212138024
117 -28.93864673 0.5113497924
118 -29.51218598 0.5012408625
119 -30.10428947 0.4909078472
120 -30.71431906 0.4803757856
121 -31.3413664 0.4696743226
122 -31.98415433 0.4588387678
123 -32.64086414 0.4479121814
124 -33.3089183 0.4369480687
125 -33.98482474 0.4260120648
126 -34.66421747 0.4151805373
127 -35.34216366 0.4045351045
128 -36.01368522 0.3941540826
129 -36.67434355 0.3841034369
130 -37.32071792 0.374429964
131 -37.95066496 0.3651583295
132 -38.56333524 0.3562920593
133 -39.15899573 0.3478174292
134 -39.73874228 0.3397087546
135 -40.30418499 0.3319337271
136 -40.85716651 0.3244579102
137 -41.39954506 0.3172480003
138 -41.93304934 0.3102738429
139 -42.45919757 0.3035094106
140 -42.97926563 0.2969330313
141 -43.49428824 0.2905271433
142 -44.00507954 0.2842778006
143 -44.51226277 0.2781740849
144 -45.01630243 0.2722075219
145 -45.51753484 0.2663715537
146 -46.01619528 0.2606610889
147 -46.51244104 0.2550721346
148 -47.00637042 0.2496015014
149 -47.49803815 0.2442465735
150 -47.98746785 0.2390051296
151 -48.47466198 0.233875207
152 -48.95960983 0.2288549975
153 -49.44229396 0.2239427691
154 -49.92269544 0.2191368084
155 -50.40079802 0.2144353777
156 -50.87659153 0.2098366855
157 -51.35007466 0.2053388656
158 -51.82125705 0.200939965
159 -52.29016106 0.1966379377
160 -52.75682295 0.1924306433
161 -53.22129383 0.1883158504
162 -53.68364016 0.1842912424
163 -54.143944 0.1803544267
164 -54.60230294 0.1765029458
165 -55.05882975 0.1727342895
166 -55.51365183 0.1690459097
167 -55.9669103 0.1654352349
168 -56.41875896 0.1618996862
169 -56.86936293 0.1584366938
170 -57.31889706 0.1550437139
171 -57.76754412 0.1517182458
172 -58.21549275 0.1484578491
173 -58.66293512 0.145260161
174 -59.1100644 0.1421229135
175 -59.55707198 0.13904395
176 -60.00414438 0.1360212421
177 -60.45146005 0.1330529049
178 -60.89918592 0.1301372126
179 -61.34747367 0.1272726117
180 -61.79645604 0.1244577341
181 -62.24624286 0.1216914076
182 -62.69691709 0.1189726652
183 -63.14853094 0.1163007514
184 -63.60110196 0.1136751267
185 -64.05460938 0.1110954683
186 -64.50899074 0.1085616684
187 -64.96413884 0.1060738283
188 -65.41989922 0.1036322496
189 -65.87606822 0.1012374209
190 -66.33239178 0.09889000155
191 -66.78856493 0.09659080168
192 -67.24423231 0.0943407585
193 -67.6989895 0.09214091044
194 -68.15238534 0.08999236852
195 -68.60392531 0.08789628631
196 -69.05307574 0.08585382879
197 -69.49926902 0.08386614118
198 -69.94190955 0.08193431838
199 -70.38038037 0.0800593759
200 -70.81405037 0.07824222303
201 -71.2422818 0.07648363887
202 -71.66443804 0.07478425186
203 -72.07989131 0.07314452307
204 -72.48803021 0.07156473379
205 -72.88826691 0.07004497713
206 -73.28004378 0.06858515405
207 -73.66283938 0.06718497325
208 -74.03617369 0.06584395484
209 -74.39961245 0.06456143734
210 -74.75277061 0.06333658756
211 -75.09531483 0.06216841281
212 -75.4269651 0.061055775
213 -75.7474954 0.05999740598
214 -76.05673357 0.05899192382
215 -76.35456042 0.05803784936
216 -76.64090811 0.05713362283
217 -76.91575798 0.05627762003
218 -77.17913788 0.05546816789
219 -77.43111912 0.05470355916
220 -77.67181307 0.05398206605
221 -77.90134194 0.05330201758
222 -78.11988884 0.05266168443
223 -78.3276482 0.05205938231
224 -78.52483319 0.05149347168
225 -78.71167062 0.0509623631
226 -78.88842159 0.05046446574
227 -79.05532425 0.04999831253
228 -79.21263448 0.04956248055
229 -79.3606115 0.04915560337
230 -79.49951027 0.04877638898
231 -79.62951809 0.04842375383
232 -79.75016426 0.04809810537
233 -79.85511156 0.0478126696
234 -79.88704003 0.04769145384
235 -79.34671767 0.04883265524
236 -73.90289894 0.06225852853
237 -27.8089622 0.3365823297
238 37.12300871 0.9990705979
239 38.22187111 0.9999385628
240 36.70834273 0.999920853
241 34.10117463 0.9998734333
242 30.69679634 0.9997644705
243 26.84751874 0.9995238772
244 22.86499675 0.9990178053
245 18.9625709 0.9980204331
246 15.26819811 0.9962026952
247 11.85402488 0.9931651612
248 8.757705956 0.9885308836
249 5.993410459 0.9820739797
250 3.557286543 0.9738179143
251 1.431541456 0.9640429854
252 -0.4111664578 0.9532014336
253 -2.003198555 0.9417945548
254 -3.378050854 0.9302715558
255 -4.567623935 0.9189770596
256 -5.600682771 0.9081418867
257 -6.502245737 0.8978988137
258 -7.293570764 0.8883069964
259 -7.992461822 0.8793755217
260 -8.613708482 0.8710822614
261 -9.169549267 0.8633874568
262 -9.670103438 0.856242832
263 -10.12374851 0.8495973667
264 -10.53743849 0.8434007502
265 -10.91696646 0.8376053058
266 -11.26717849 0.8321669431
267 -11.59214676 0.8270455153
268 -11.89530927 0.8222048266
269 -12.17958244 0.8176124459
270 -12.44745211 0.8132394221
271 -12.70104714 0.80905996
272 -12.94219921 0.8050510905
273 -13.17249162 0.8011923543
274 -13.39329917 0.7974655079
275 -13.60582107 0.7938542566
276 -13.81110798 0.7903440158
277 -14.01008463 0.7869216974
278 -14.20356859 0.7835755228
279 -14.39228599 0.7802948565
280 -14.57688483 0.7770700608
281 -14.75794621 0.7738923673
282 -14.93599386 0.7707537643
283 -15.11150235 0.7676468967
284 -15.28490407 0.7645649779
285 -15.45659538 0.7615017115
286 -15.62694181 0.7584512218
287 -15.79628275 0.7554079905
288 -15.96493549 0.7523668007
289 -16.13319888 0.7493226855
290 -16.30135655 0.7462708815
291 -16.46967983 0.7432067851
292 -16.63843042 0.7401259131
293 -16.80786288 0.7370238646
294 -16.97822685 0.7338962863
295 -17.14976923 0.7307388377
296 -17.32273619 0.7275471596
297 -17.4973751 0.724316842
298 -17.67393642 0.7210433936
299 -17.8526755 0.7177222117
300 -18.03385436 0.7143485525
301 -18.21774349 0.7109175018
302 -18.40462352 0.7074239457
303 -18.594787 0.7038625427
304 -18.78854011 0.7002276946
305 -18.98620433 0.6965135199
306 -19.18811815 0.6927138265
307 -19.3946387 0.6888220865
308 -19.60614338 0.6848314128
309 -19.82303142 0.6807345376
310 -20.04572529 0.676523794
311 -20.27467213 0.6721911016
312 -20.51034487 0.6677279573
313 -20.75324327 0.663125431
314 -21.0038947 0.6583741706
315 -21.26285453 0.6534644139
316 -21.53070629 0.6483860132
317 -21.80806126 0.6431284705
318 -22.0955576 0.6376809891
319 -22.3938589 0.6320325399
320 -22.70365194 0.626171948
321 -23.02564377 0.620087999
322 -23.36055783 0.6137695675
323 -23.70912918 0.6072057699
324 -24.07209864 0.6003861416
325 -24.45020589 0.5933008385
326 -24.84418146 0.5859408625
327 -25.2547376 0.5782983086
328 -25.68255812 0.5703666298
329 -26.12828726 0.5621409155
330 -26.59251773 0.5536181747
