254 31.13 229.17
255 31.249 229.172
256 31.367 229.174
257 31.485 229.176
258 31.604 229.177
259 31.722 229.18
260 31.84 229.181
261 31.959 229.183
262 32.077 229.185
263 32.195 229.187
264 32.314 229.188
265 32.432 229.191
266 32.55 229.193
267 32.669 229.194
268 32.787 229.197
269 32.905 229.198
270 33.024 229.2
271 33.142 229.202
272 33.26 229.204
273 33.379 229.206
274 33.497 229.208
275 33.615 229.21
276 33.734 229.211
277 33.852 229.214
278 33.97 229.216
279 34.088 229.217
280 34.207 229.22
281 34.325 229.222
282 34.443 229.223
283 34.562 229.226
284 34.68 229.228
285 34.798 229.229
286 34.917 229.232
287 35.035 229.234
288 35.153 229.235
289 35.272 229.237
290 35.39 229.24
291 35.508 229.241
292 35.627 229.243
293 35.745 229.245
294 35.863 229.246
295 35.982 229.248
296 36.1 229.25
297 36.218 229.252
298 36.337 229.253
299 36.455 229.255
300 36.573 229.257
301 36.692 229.258
302 36.81 229.26
303 36.928 229.261
304 37.047 229.262
305 37.165 229.264
306 37.283 229.266
307 37.402 229.266
308 37.52 229.268
309 37.638 229.269
310 37.756 229.27
311 37.875 229.272
312 37.993 229.273
313 38.111 229.273
314 38.23 229.274
315 38.348 229.275
316 38.466 229.275
317 38.585 229.276
318 38.703 229.277
319 38.821 229.277
320 38.94 229.278
321 39.058 229.278
322 39.176 229.278
323 39.295 229.278
324 39.413 229.278
325 39.531 229.278
326 39.65 229.277
327 39.768 229.278
328 39.886 229.277
329 40.004 229.276
330 40.123 229.276
331 40.241 229.275
332 40.359 229.274
333 40.478 229.273
334 40.596 229.272
335 40.714 229.27
336 40.833 229.268
337 40.951 229.267
338 41.069 229.265
339 41.187 229.262
340 41.306 229.261
341 41.424 229.258
342 41.542 229.255
343 41.661 229.253
344 41.779 229.25
345 41.897 229.247
346 42.015 229.243
347 42.134 229.24
348 42.252 229.236
349 42.37 229.232
350 42.489 229.228
351 42.607 229.224
352 42.725 229.219
353 42.843 229.214
354 42.962 229.209
355 43.08 229.204
356 43.198 229.198
357 43.316 229.192
358 43.435 229.186
359 43.553 229.18
360 43.671 229.174
361 43.789 229.166
362 43.908 229.16
363 44.026 229.153
364 44.144 229.145
365 44.262 229.137
366 44.381 229.129
367 44.499 229.121
368 44.617 229.112
369 44.735 229.103
370 44.854 229.094
371 44.972 229.085
372 45.09 229.075
373 45.208 229.065
374 45.326 229.054
375 45.445 229.044
376 45.563 229.033
377 45.681 229.022
378 45.799 229.01
379 45.917 228.997
380 46.036 228.984
381 46.154 228.97
382 46.272 228.952
383 46.39 228.929
384 46.508 228.898
385 46.626 228.851
386 46.744 228.776
387 46.862 228.65
388 46.98 228.43
389 47.097 228.042
390 47.213 227.353
391 47.327 226.126
392 47.438 223.958
393 47.545 220.191
394 47.643 213.837
395 47.728 203.689
396 47.796 189.043
397 47.845 171.43
398 47.877 155.462
399 47.892 146.175
