79 -14.87726128 0.771575349
80 -14.99631963 0.769480393
81 -15.11608652 0.7673665864
82 -15.23661707 0.7652329598
83 -15.35796554 0.7630785529
84 -15.48018564 0.7609024097
85 -15.60333076 0.7587035742
86 -15.72745426 0.7564810861
87 -15.85260969 0.7542339775
88 -15.97885105 0.7519612685
89 -16.10623299 0.749661964
90 -16.234811 0.7473350501
91 -16.36464167 0.7449794907
92 -16.49578286 0.7425942241
93 -16.62829391 0.7401781595
94 -16.76223582 0.737730174
95 -16.8976715 0.735249109
96 -17.03466593 0.732733767
97 -17.17328638 0.730182908
98 -17.31360261 0.727595246
99 -17.45568712 0.7249694457
100 -17.59961534 0.7223041185
101 -17.74546586 0.7195978191
102 -17.89332071 0.7168490414
103 -18.04326555 0.7140562144
104 -18.19538997 0.7112176985
105 -18.34978777 0.7083317808
106 -18.5065572 0.705396671
107 -18.6658013 0.7024104967
108 -18.82762821 0.6993712985
109 -18.99215147 0.6962770256
110 -19.15949042 0.6931255305
111 -19.32977048 0.6899145637
112 -19.50312363 0.6866417688
113 -19.67968874 0.6833046771
114 -19.859612 0.6799007017
115 -20.04304739 0.6764271326
116 -20.23015709 0.6728811309
117 -20.421112 0.6692597234
118 -20.61609221 0.6655597971
119 -20.81528748 0.6617780947
120 -21.01889782 0.657911209
121 -21.22713398 0.653955579
122 -21.44021801 0.649907486
123 -21.6583838 0.6457630503
124 -21.88187764 0.6415182292
125 -22.11095871 0.637168816
126 -22.34589965 0.6327104401
127 -22.58698701 0.6281385696
128 -22.83452172 0.6234485151
129 -23.08881945 0.6186354365
130 -23.35021098 0.6136943527
131 -23.61904235 0.6086201547
132 -23.89567505 0.6034076225
133 -24.1804859 0.5980514469
134 -24.47386686 0.5925462566
135 -24.77622461 0.5868866507
136 -25.08797986 0.5810672386
137 -25.40956634 0.5750826866
138 -25.74142953 0.5689277736
139 -26.08402489 0.5625974544
140 -26.43781575 0.556086933
141 -26.80327067 0.5493917457
142 -27.18086019 0.5425078542
143 -27.57105312 0.5354317481
144 -27.97431212 0.5281605575
145 -28.39108863 0.520692174
146 -28.82181716 0.5130253796
147 -29.26690892 0.5051599796
148 -29.72674481 0.49709694
149 -30.20166784 0.488838523
150 -30.69197515 0.4803884183
151 -31.19790957 0.4717518655
152 -31.71965113 0.4629357608
153 -32.25730862 0.4539487446
154 -32.81091137 0.4448012621
155 -33.38040174 0.435505592
156 -33.96562843 0.426075838
157 -34.56634107 0.4165278786
158 -35.18218629 0.4068792715
159 -35.81270568 0.3971491119
160 -36.45733581 0.387357845
161 -37.11541048 0.3775270348
162 -37.78616538 0.3676790943
163 -38.46874508 0.3578369852
164 -39.16221234 0.3480238945
165 -39.86555946 0.3382628995
166 -40.57772145 0.3285766321
167 -41.29759056 0.3189869539
168 -42.02403175 0.3095146535
169 -42.7558987 0.3001791747
170 -43.49204967 0.2909983846
171 -44.2313629 0.2819883883
172 -44.97275107 0.2731633911
173 -45.71517432 0.264535613
174 -46.45765171 0.2561152511
175 -47.19927072 0.2479104893
176 -47.93919482 0.2399275499
177 -48.67666889 0.2321707803
178 -49.41102265 0.2246427704
179 -50.14167213 0.2173444927
180 -50.86811922 0.210275458
181 -51.58994962 0.2034338829
182 -52.30682929 0.1968168607
183 -53.01849951 0.1904205332
184 -53.72477087 0.1842402582
185 -54.42551634 0.1782707704
186 -55.12066343 0.1725063326
187 -55.81018593 0.1669408756
188 -56.49409494 0.1615681268
189 -57.17242979 0.1563817242
190 -57.84524854 0.1513753188
191 -58.51261862 0.1465426626
192 -59.17460735 0.1418776834
193 -59.83127277 0.1373745466
194 -60.48265484 0.1330277043
195 -61.12876711 0.1288319318
196 -61.76958912 0.1247823521
197 -62.40505968 0.1208744492
198 -63.03507114 0.1171040705
199 -63.65946501 0.1134674188
200 -64.27802879 0.1099610357
201 -64.89049442 0.1065817767
202 -65.49653825 0.1033267793
203 -66.09578269 0.1001934263
204 -66.68779943 0.09717930411
205 -67.27211424 0.09428216014
206 -67.8482132 0.0914998583
207 -68.41555018 0.08883033607
208 -68.97355534 0.08627156374
209 -69.52164436 0.08382150727
210 -70.05922817 0.08147809589
211 -70.5857228 0.07923919516
212 -71.1005591 0.07710258599
213 -71.60319206 0.07506594979
214 -72.09310935 0.07312685971
215 -72.56983908 0.0712827776
216 -73.03295643 0.06953105612
217 -73.48208909 0.06786894548
218 -73.91692146 0.06629360378
219 -74.33719762 0.06480211037
220 -74.742723 0.0633914813
221 -75.13336488 0.06205868602
222 -75.50905187 0.06080066485
223 -75.86977232 0.0596143463
224 -76.21557193 0.05849666399
225 -76.54655073 0.05744457266
226 -76.86285936 0.05645506282
227 -77.16469506 0.05552517416
228 -77.45229728 0.05465200723
229 -77.72594317 0.05383273354
230 -77.98594297 0.05306460409
231 -78.23263544 0.05234495621
232 -78.46638337 0.051671219
233 -78.68756931 0.05104091734
234 -78.89659147 0.0504516746
235 -79.09385988 0.04990121428
236 -79.27979286 0.0493873606
237 -79.45481375 0.04890803825
238 -79.61934798 0.04846127136
239 -79.77382044 0.0480451819
240 -79.91865314 0.04765798752
241 -80.05426314 0.04729799898
242 -80.18106084 0.04696361733
243 -80.29944844 0.0466533307
244 -80.40981866 0.04636571107
245 -80.51255377 0.04609941079
246 -80.60802471 0.04585315914
247 -80.69659046 0.04562575879
248 -80.77859758 0.04541608231
249 -80.85437984 0.04522306867
250 -80.92425808 0.04504571992
251 -80.98854009 0.0448830978
252 -81.04752063 0.04473432055
253 -81.10148153 0.04459855983
254 -81.15069187 0.04447503766
255 -81.1954082 0.04436302362
256 -81.23587483 0.04426183205
257 -81.27232416 0.04417081948
258 -81.30497699 0.04408938207
259 -81.33404296 0.04401695332
260 -81.35972087 0.04395300174
261 -81.38219916 0.0438970288
262 -81.40165626 0.04384856688
263 -81.41826104 0.04380717735
264 -81.43217323 0.04377244885
265 -81.4435438 0.04374399552
266 -81.45251539 0.04372145548
267 -81.45922272 0.0437044893
268 -81.46379293 0.04369277861
269 -81.46634601 0.04368602479
270 -81.46699513 0.04368394769
271 -81.46584701 0.04368628453
272 -81.46300227 0.04369278877
273 -81.4585557 0.04370322911
274 -81.45259667 0.04371738851
275 -81.44520932 0.04373506332
276 -81.43647294 0.04375606243
277 -81.42646217 0.04378020646
278 -81.4152473 0.04380732708
279 -81.40289451 0.04383726626
280 -81.38946609 0.04386987566
