65 -14.43913712 0.7792341718
66 -14.55738782 0.7771764572
67 -14.67583421 0.7751087199
68 -14.79455377 0.7730296742
69 -14.91361977 0.7709380949
70 -15.03310184 0.7688328084
71 -15.15306651 0.7667126854
72 -15.27357764 0.7645766337
73 -15.39469686 0.7624235917
74 -15.51648399 0.7602525228
75 -15.63899732 0.7580624098
76 -15.76229401 0.7558522498
77 -15.88643035 0.7536210496
78 -16.01146206 0.7513678212
79 -16.13744452 0.7490915779
80 -16.26443307 0.7467913302
81 -16.39248318 0.744466082
82 -16.52165074 0.7421148272
83 -16.65199222 0.7397365463
84 -16.78356489 0.7373302029
85 -16.91642702 0.7348947407
86 -17.05063812 0.7324290798
87 -17.18625904 0.7299321144
88 -17.32335227 0.7274027089
89 -17.46198204 0.7248396953
90 -17.60221459 0.7222418699
91 -17.74411829 0.7196079903
92 -17.8877639 0.7169367719
93 -18.03322476 0.7142268854
94 -18.18057696 0.711476953
95 -18.32989959 0.7086855452
96 -18.48127496 0.7058511777
97 -18.6347888 0.7029723078
98 -18.79053052 0.7000473312
99 -18.94859343 0.6970745779
100 -19.10907502 0.6940523091
101 -19.27207723 0.6909787133
102 -19.43770666 0.6878519026
103 -19.60607495 0.684669909
104 -19.77729901 0.6814306801
105 -19.95150134 0.6781320759
106 -20.12881038 0.6747718645
107 -20.3093608 0.6713477184
108 -20.49329391 0.6678572104
109 -20.68075793 0.6642978106
110 -20.87190844 0.660666882
111 -21.06690872 0.6569616778
112 -21.26593011 0.6531793382
113 -21.46915247 0.6493168875
114 -21.67676451 0.6453712318
115 -21.88896422 0.6413391578
116 -22.10595928 0.6372173313
117 -22.32796741 0.6330022974
118 -22.55521675 0.6286904813
119 -22.78794624 0.6242781902
120 -23.02640594 0.6197616176
121 -23.27085729 0.6151368474
122 -23.52157339 0.6103998625
123 -23.77883914 0.6055465533
124 -24.04295138 0.6005727304
125 -24.31421888 0.5954741396
126 -24.59296224 0.5902464806
127 -24.87951366 0.5848854296
128 -25.17421653 0.5793866656
129 -25.47742489 0.5737459021
130 -25.7895026 0.5679589236
131 -26.11082232 0.562021628
132 -26.44176421 0.5559300747
133 -26.78271431 0.5496805389
134 -27.13406258 0.5432695733
135 -27.49620054 0.5366940754
136 -27.86951855 0.5299513621
137 -28.25440263 0.523039251
138 -28.6512308 0.5159561466
139 -29.06036904 0.5087011324
140 -29.48216664 0.5012740668
141 -29.91695124 0.4936756807
142 -30.36502336 0.4859076769
143 -30.82665055 0.4779728258
144 -31.30206127 0.4698750576
145 -31.79143857 0.461619546
146 -32.29491362 0.4532127799
147 -32.81255939 0.4446626207
148 -33.34438449 0.4359783396
149 -33.8903275 0.4271706324
150 -34.45025191 0.4182516076
151 -35.02394196 0.4092347458
152 -35.6110995 0.4001348272
153 -36.21134221 0.3909678267
154 -36.82420326 0.3817507772
155 -37.44913254 0.3725016014
156 -38.08549968 0.3632389162
157 -38.73259877 0.3539818134
158 -39.38965477 0.344749622
159 -40.05583158 0.3355616598
160 -40.73024154 0.3264369806
161 -41.41195611 0.3173941256
162 -42.1000175 0.3084508859
163 -42.79345091 0.299624084
164 -43.49127696 0.2909293804
165 -44.19252408 0.2823811096
166 -44.89624041 0.2739921512
167 -45.60150493 0.2657738358
168 -46.30743762 0.2577358879
169 -47.01320828 0.2498864045
170 -47.71804404 0.2422318665
171 -48.42123527 0.2347771816
172 -49.12214002 0.2275257519
173 -49.82018683 0.2204795644
174 -50.51487611 0.2136392981
175 -51.20578003 0.2070044441
176 -51.8925412 0.2005734335
177 -52.57487005 0.1943437702
178 -53.25254124 0.1883121637
179 -53.92538907 0.1824746612
180 -54.59330219 0.1768267739
181 -55.25621752 0.1713635978
182 -55.9141137 0.1660799272
183 -56.56700402 0.1609703584
184 -57.21492905 0.1560293856
185 -57.85794899 0.1512514857
186 -58.49613579 0.1466311947
187 -59.12956535 0.1421631727
188 -59.75830961 0.1378422604
189 -60.3824289 0.133663525
190 -61.00196447 0.129622297
191 -61.61693152 0.1257141968
192 -62.22731271 0.1219351538
193 -62.83305238 0.1182814148
194 -63.43405162 0.1147495449
195 -64.03016433 0.1113364207
196 -64.62119443 0.1080392154
197 -65.20689424 0.1048553777
198 -65.78696429 0.1017826051
199 -66.36105447 0.09881881168
200 -66.92876656 0.09596209358
201 -67.4896582 0.09321069109
202 -68.04324805 0.09056295022
203 -68.58902222 0.08801728442
204 -69.12644157 0.08557213788
205 -69.65494983 0.08322595135
206 -70.17398228 0.08097713171
207 -70.68297464 0.07882402583
208 -71.181372 0.0767648994
209 -71.66863747 0.07479792098
210 -72.14426043 0.07292115137
211 -72.60776395 0.07113253809
212 -73.05871149 0.06942991474
213 -73.4967125 0.06781100466
214 -73.92142702 0.06627342829
215 -74.33256905 0.06481471364
216 -74.72990891 0.0634323091
217 -75.1132744 0.06212359791
218 -75.48255098 0.06088591373
219 -75.837681 0.05971655655
220 -76.17866202 0.05861280866
221 -76.50554452 0.05757195001
222 -76.81842889 0.05659127281
223 -77.11746203 0.05566809502
224 -77.40283352 0.05479977257
225 -77.67477163 0.05398371016
226 -77.93353909 0.0532173707
227 -78.17942891 0.05249828328
228 -78.41276015 0.05182404971
229 -78.63387385 0.05119234979
230 -78.84312908 0.05060094535
231 -79.04089924 0.05004768307
232 -79.22756852 0.04953049639
233 -79.40352867 0.04904740644
234 -79.56917604 0.0485965222
235 -79.72490888 0.04817603999
236 -79.87112491 0.04778424234
237 -80.00821922 0.0474194964
238 -80.13658234 0.047080252
239 -80.25659865 0.04676503927
240 -80.36864498 0.04647246616
241 -80.47308946 0.04620121567
242 -80.57029055 0.04595004298
243 -80.66059626 0.04571777251
244 -80.74434356 0.04550329491
245 -80.82185796 0.04530556406
246 -80.89345312 0.0451235941
247 -80.95943074 0.04495645641
248 -81.02008042 0.04480327678
249 -81.07567967 0.04466323256
250 -81.12649403 0.04453554993
251 -81.17277716 0.04441950121
252 -81.2147711 0.04431440238
253 -81.25270647 0.04421961056
254 -81.28680281 0.04413452175
255 -81.31726884 0.0440585685
256 -81.34430286 0.04399121784
257 -81.36809307 0.04393196927
258 -81.38881795 0.04388035278
259 -81.40664664 0.04383592706
260 -81.42173932 0.04379827778
261 -81.43424758 0.04376701596
262 -81.44431484 0.04374177643
263 -81.45207665 0.04372221637
264 -81.45766114 0.04370801394
265 -81.46118932 0.04369886701
266 -81.46277544 0.04369449195
267 -81.46252737 0.04369462246
268 -81.46054685 0.04369900855
269 -81.45692988 0.04370741547
270 -81.451767 0.04371962284
271 -81.44514354 0.04373542369
272 -81.43713997 0.04375462369
273 -81.42783211 0.04377704033
274 -81.4172914 0.04380250219
275 -81.40558516 0.0438308483
276 -81.3927768 0.04386192744
277 -81.37892604 0.04389559756
278 -81.36408913 0.04393172524
279 -81.34831904 0.04397018511
280 -81.33166565 0.04401085941
