369 87.079 223.322
370 87.319 223.319
371 87.559 223.314
372 87.799 223.309
373 88.039 223.302
374 88.278 223.296
375 88.518 223.289
376 88.758 223.28
377 88.998 223.27
378 89.237 223.26
379 89.477 223.25
380 89.717 223.238
381 89.957 223.224
382 90.196 223.211
383 90.436 223.196
384 90.676 223.179
385 90.915 223.163
386 91.155 223.145
387 91.395 223.125
388 91.634 223.106
389 91.874 223.083
390 92.113 223.058
391 92.353 223.022
392 92.592 222.956
393 92.831 222.795
394 93.069 222.333
395 93.304 220.933
396 93.528 216.708
397 93.724 204.846
398 93.862 178.97
399 93.927 151.845
