199 -45.48941963 0.2671704766
200 -46.24998392 0.2584827374
201 -47.01038842 0.2500136494
202 -47.76972403 0.2417707362
203 -48.527168 0.2337594524
204 -49.28198832 0.2259833029
205 -50.03354576 0.2184439914
206 -50.7812937 0.2111415898
207 -51.52477601 0.2040747223
208 -52.26362304 0.1972407565
209 -52.99754598 0.1906359959
210 -53.72632992 0.1842558694
211 -54.44982569 0.1780951132
212 -55.16794069 0.1721479427
213 -55.88062902 0.1664082113
214 -56.58788101 0.1608695557
215 -57.2897123 0.1555255255
216 -57.98615279 0.1503696971
217 -58.67723554 0.1453957711
218 -59.36298579 0.1405976544
219 -60.04341053 0.1359695253
220 -60.71848847 0.1315058832
221 -61.38816108 0.1272015829
222 -62.05232459 0.1230518545
223 -62.71082331 0.1190523084
224 -63.36344462 0.1151989287
225 -64.00991552 0.111488054
226 -64.64990123 0.1079163481
227 -65.28300567 0.1044807626
228 -65.90877401 0.1011784931
229 -66.52669714 0.09800693016
230 -67.136218 0.09496360947
231 -67.73673963 0.09204616057
232 -68.32763444 0.08925225843
233 -68.90825473 0.08657957847
234 -69.47794375 0.08402575695
235 -70.03604719 0.08158835783
236 -70.58192453 0.07926484688
237 -71.11495998 0.07705257323
238 -71.63457274 0.07494875863
239 -72.14022611 0.07295049365
240 -72.63143544 0.07105474049
241 -73.10777468 0.0692583414
242 -73.56888138 0.06755803164
243 -74.01446024 0.06595045607
244 -74.44428517 0.06443218821
245 -74.85819993 0.06299975084
246 -75.25611744 0.06164963722
247 -75.63801808 0.06037833214
248 -76.00394682 0.05918233216
249 -76.35400971 0.05805816468
250 -76.68836956 0.05700240524
251 -77.00724132 0.05601169299
252 -77.31088697 0.05508274417
253 -77.59961032 0.05421236352
254 -77.87375175 0.05339745362
255 -78.13368296 0.05263502236
256 -78.3798019 0.05192218857
257 -78.61252788 0.05125618595
258 -78.83229695 0.05063436556
259 -79.03955765 0.05005419698
260 -79.23476697 0.04951326828
261 -79.41838679 0.04900928508
262 -79.59088063 0.0485400687
263 -79.75271071 0.04810355378
264 -79.90433544 0.04769778515
265 -80.04620717 0.04732091448
266 -80.17877031 0.04697119647
267 -80.30245973 0.0466469849
268 -80.4176994 0.04634672842
269 -80.52490133 0.04606896641
270 -80.62446474 0.04581232464
271 -80.71677534 0.04557551107
272 -80.80220495 0.04535731163
273 -80.88111114 0.04515658616
274 -80.95383708 0.04497226434
275 -81.02071151 0.04480334187
276 -81.08204878 0.04464887668
277 -81.13814906 0.04450798539
278 -81.18929847 0.04437983981
279 -81.23576949 0.04426366372
280 -81.2778212 0.04415872968
