180 -66.60386028 0.09759272891
181 -67.17492685 0.09475040593
182 -67.73877914 0.09201513223
183 -68.29488104 0.0893853316
184 -68.84266831 0.08685945913
185 -69.38155734 0.08443596365
186 -69.91095431 0.08211325399
187 -70.43026481 0.07988967036
188 -70.93890337 0.07776346109
189 -71.4363028 0.07573276534
190 -71.92192287 0.07379560162
191 -72.39525844 0.0719498621
192 -72.85584647 0.07019331227
193 -73.30327206 0.06852359533
194 -73.7371733 0.06693824064
195 -74.1572449 0.06543467554
196 -74.56324062 0.06401023971
197 -74.95497451 0.06266220123
198 -75.33232107 0.06138777378
199 -75.69521439 0.06018413417
200 -76.04364639 0.05904843977
201 -76.37766434 0.05797784527
202 -76.69736766 0.0569695185
203 -77.00290434 0.05602065499
204 -77.29446692 0.05512849105
205 -77.57228818 0.05429031538
206 -77.83663683 0.05350347904
207 -78.08781301 0.05276540386
208 -78.32614392 0.05207358932
209 -78.55197954 0.05142561804
210 -78.76568852 0.05081915983
211 -78.96765429 0.05025197463
212 -79.15827142 0.04972191433
213 -79.33794227 0.04922692358
214 -79.50707385 0.04876503985
215 -79.66607509 0.04833439268
216 -79.81535432 0.0479332024
217 -79.95531706 0.04755977831
218 -80.08636407 0.04721251647
219 -80.20888973 0.04688989717
220 -80.32328054 0.04659048213
221 -80.42991399 0.04631291154
222 -80.52915756 0.04605590098
223 -80.62136792 0.04581823825
224 -80.70689033 0.04559878014
225 -80.78605819 0.04539644925
226 -80.85919272 0.0452102308
227 -80.92660277 0.04503916951
228 -80.98858474 0.04488236652
229 -81.04542258 0.04473897644
230 -81.09738791 0.04460820442
231 -81.14474014 0.04448930343
232 -81.18772672 0.04438157153
233 -81.22658337 0.04428434932
234 -81.26153441 0.04419701753
235 -81.2927931 0.04411899463
236 -81.32056195 0.04404973465
237 -81.34503313 0.04398872503
238 -81.36638884 0.04393548467
239 -81.38480169 0.043889562
240 -81.40043512 0.04385053322
241 -81.41344378 0.04381800057
242 -81.42397391 0.04379159077
243 -81.43216374 0.04377095351
244 -81.43814387 0.04375576002
245 -81.44203762 0.04374570177
246 -81.44396142 0.04374048919
247 -81.44402511 0.0437398505
248 -81.44233235 0.04374353063
249 -81.43898086 0.04375129014
250 -81.4340628 0.04376290429
251 -81.42766503 0.04377816209
252 -81.41986942 0.04379686548
253 -81.41075308 0.04381882851
254 -81.40038869 0.04384387656
255 -81.38884469 0.04387184571
256 -58.95478062 0.1224778632
257 20.89323091 0.8130032509
258 42.48901943 0.9999497819
259 45.92968012 0.9999844097
260 52.08279562 0.9999949416
261 43.91425126 0.9999813278
262 39.32611775 0.9999540107
263 35.32815121 0.9999017185
264 31.42426477 0.9997957567
265 27.57267692 0.9995827069
266 23.81243363 0.9991683082
267 20.18846253 0.9983982555
268 16.73972737 0.9970435106
269 13.49935618 0.9948045699
270 10.4949962 0.9913511742
271 7.747569119 0.9864016242
272 5.269189126 0.9798182358
273 3.061586874 0.9716720886
274 1.116081577 0.9622386991
275 -0.5846867947 0.9519267806
276 -2.063878027 0.9411796724
277 -3.347366324 0.9303933238
278 -4.461182334 0.9198722217
279 -5.429788129 0.9098205923
280 -6.275145977 0.9003551318
281 -7.016380954 0.8915259674
282 -7.669817479 0.8833375042
283 -8.249214964 0.8757654903
284 -8.766085894 0.8687695196
285 -9.23002778 0.8623015224
286 -9.649033554 0.8563111836
287 -10.02976526 0.8507491942
288 -10.37778723 0.8455690559
289 -10.69776063 0.8407279584
290 -10.99360371 0.8361870896
291 -11.26862295 0.8319116101
292 -11.52561982 0.8278704457
293 -11.76697775 0.8240359875
294 -11.99473292 0.8203837594
295 -12.21063199 0.8168920826
296 -12.41617933 0.8135417566
297 -12.61267579 0.8103157655
298 -12.80125052 0.8071990124
299 -12.9828874 0.8041780832
300 -13.15844687 0.8012410376
301 -13.32868414 0.7983772256
302 -13.49426446 0.7955771271
303 -13.65577587 0.7928322111
304 -13.81374 0.7901348141
305 -13.96862123 0.7874780325
306 -14.12083439 0.7848556297
307 -14.27075138 0.7822619548
308 -14.41870689 0.779691871
309 -14.56500317 0.7771406932
310 -14.70991428 0.7746041335
311 -14.8536897 0.7720782527
312 -14.99655744 0.7695594177
313 -15.13872685 0.7670442644
314 -15.28039092 0.764529664
315 -15.42172847 0.7620126939
316 -15.56290592 0.759490611
317 -15.70407898 0.7569608285
318 -15.84539405 0.7544208948
319 -15.98698956 0.7518684747
320 -16.12899707 0.7493013318
321 -16.27154231 0.7467173138
322 -16.41474618 0.744114338
323 -16.5587255 0.7414903781
324 -16.70359384 0.7388434532
325 -16.84946223 0.7361716162
326 -16.99643979 0.7334729439
327 -17.14463433 0.7307455278
328 -17.29415297 0.7279874646
329 -17.4451026 0.7251968486
330 -17.59759043 0.7223717632
331 -17.75172449 0.7195102737
332 -17.90761403 0.7166104196
333 -18.06537005 0.713670208
334 -18.22510567 0.7106876066
335 -18.3869366 0.707660537
336 -18.55098156 0.7045868682
337 -18.71736271 0.7014644105
338 -18.88620603 0.6982909089
339 -19.05764183 0.6950640371
340 -19.23180508 0.6917813914
341 -19.40883592 0.6884404845
342 -19.58888005 0.68503874
343 -19.77208922 0.681573486
344 -19.95862164 0.6780419501
345 -20.14864246 0.6744412534
346 -20.34232425 0.6707684054
347 -20.53984745 0.6670202993
348 -20.74140087 0.6631937067
349 -20.94718216 0.6592852741
350 -21.1573983 0.6552915191
351 -21.3722661 0.651208827
352 -21.59201262 0.6470334496
353 -21.81687569 0.6427615032
354 -22.04710436 0.6383889696
355 -22.28295924 0.633911697
356 -22.52471297 0.629325404
357 -22.7726505 0.6246256848
358 -23.02706939 0.6198080167
359 -23.28827997 0.6148677715
360 -23.55660548 0.6098002286
361 -23.83238202 0.6046005925
362 -24.11595843 0.5992640151
363 -24.40769592 0.5937856214
364 -24.7079676 0.588160541
365 -25.01715775 0.5823839459
366 -25.33566075 0.5764510937
367 -25.66387988 0.5703573779
368 -26.00222561 0.5640983862
369 -26.35111365 0.557669965
370 -26.71096253 0.551068293
371 -27.08219075 0.5442899621
372 -27.46521344 0.5373320663
373 -27.86043854 0.530192297
374 -28.26826248 0.5228690459
375 -28.68906529 0.5153615123
376 -29.12320523 0.5076698139
377 -29.57101299 0.4997950991
378 -30.0327854 0.491739658
379 -30.50877879 0.4835070288
380 -30.99920223 0.4751020957
381 -31.50421051 0.4665311751
382 -32.02389727 0.4578020844
383 -32.55828841 0.4489241908
384 -33.10733588 0.4399084339
385 -33.67091223 0.4307673192
386 -34.24880605 0.4215148787
387 -34.84071864 0.412166597
388 -35.446262 0.4027393
389 -36.06495849 0.3932510078
390 -36.69624209 0.3837207529
391 -37.33946169 0.3741683664
392 -37.99388601 0.3646142386
393 -38.65871059 0.3550790587
394 -39.33306627 0.3455835417
395 -40.01602932 0.3361481516
396 -40.70663282 0.3267928277
397 -41.40387894 0.3175367245
398 -42.10675193 0.3083979718
399 -42.81423119 0.2993934626
400 -43.5253044 0.2905386738
401 -44.23897998 0.2818475243
402 -44.95429887 0.2733322723
403 -45.6703451 0.2650034524
404 -46.38625514 0.2568698514
405 -47.10122572 0.2489385208
406 -47.81452007 0.2412148213
407 -48.52547254 0.2337024963
408 -49.23349163 0.2264037683
409 -49.93806145 0.2193194545
410 -50.63874166 0.2124490953
411 -51.33516611 0.2057910917
412 -52.02704025 0.1993428475
413 -52.71413737 0.1931009123
414 -53.39629396 0.1870611225
415 -54.07340414 0.1812187374
416 -54.74541349 0.1755685685
417 -55.41231215 0.1701051011
418 -56.07412754 0.1648226064
419 -56.73091662 0.1597152439
420 -57.38275784 0.1547771538
421 -58.02974294 0.1500025383
422 -58.67196861 0.1453857333
423 -59.30952813 0.1409212687
424 -59.94250319 0.1366039192
425 -60.5709559 0.1324287444
426 -61.19492121 0.1283911189
427 -61.8143999 0.1244867522
428 -62.42935221 0.1207117001
429 -63.03969244 0.1170623653
430 -63.64528447 0.1135354905
431 -64.2459386 0.110128143
432 -64.84140963 0.1068376916
433 -65.4313964 0.1036617771
434 -66.01554285 0.1005982782
435 -66.59344059 0.09764527237
436 -67.16463294 0.09480099467
437 -67.72862044 0.09206379525
438 -68.28486755 0.08943209693
439 -68.83281049 0.08690435463
440 -69.37186589 0.08447901758
441 -69.90144005 0.08215449564
442 -70.42093849 0.07992913048
443 -70.92977548 0.0778011723
444 -71.42738342 0.07576876235
445 -71.91322152 0.0738299214
446 -72.38678393 0.07198254397
447 -72.84760679 0.0702243978
448 -73.29527429 0.06855312826
449 -73.72942351 0.06696626668
450 -74.14974811 0.06546124215
451 -74.55600077 0.06403539579
452 -74.94799443 0.06268599684
453 -75.3256025 0.06141025982
454 -75.68875801 0.06020536206
455 -76.03745185 0.05906846112
456 -76.37173029 0.0579967116
457 -76.69169187 0.05698728097
458 -76.99748372 0.05603736412
459 -77.28929759 0.05514419654
460 -77.5673656 0.05430506586
461 -77.83195582 0.05351732195
462 -78.08336788 0.05277838528
463 -78.32192852 0.05208575388
464 -78.54798734 0.0514370088
465 -78.7619127 0.05082981825
466 -78.96408778 0.05026194054
467 -79.154907 0.04973122584
468 -79.33477258 0.04923561715
469 -79.50409148 0.04877315024
470 -79.66327264 0.048341953
471 -79.8127244 0.04794024412
472 -79.95285235 0.04756633131
473 -80.08405737 0.04721860908
474 -80.20673394 0.0468955562
475 -80.32126874 0.04659573296
476 -80.42803942 0.04631777815
477 -80.52741366 0.04606040601
478 -80.61974831 0.04582240304
479 -80.70538887 0.04560262483
480 -80.78466894 0.0453999928
481 -80.85790998 0.04521349107
482 -80.92542104 0.04504216331
483 -80.98749876 0.04488510966
484 -81.04442733 0.04474148378
485 -81.09647856 0.04461048995
486 -81.14391211 0.04449138027
487 -81.18697561 0.04438345202
488 -81.22590503 0.04428604506
489 -81.26092488 0.04419853939
490 -81.2922486 0.04412035283
491 -81.32007891 0.04405093877
492 -81.34460815 0.04398978409
493 -81.36601871 0.04393640712
494 -81.38448337 0.04389035577
495 -81.40016573 0.04385120575
496 -81.41322059 0.04381855885
497 -81.42379434 0.04379204136
498 -81.43202537 0.04377130255
499 -81.43804438 0.0437560133
500 -81.44197485 0.0437458647
501 -81.44393332 0.04374056686
502 -81.44402975 0.04373984768
503 -81.4423679 0.0437434518
504 -81.4390456 0.0437511395
505 -81.43415511 0.04376268579
506 -81.42778339 0.04377787945
507 -81.42001237 0.04379652217
508 -81.41091928 0.04381842779
509 -81.40057686 0.04384342151
510 -81.38905363 0.04387133919
511 -58.95507403 0.1224762556
512 20.89147125 0.8129875804
513 42.488958 0.9999497791
514 45.92955809 0.9999844094
515 52.08256401 0.9999949414
516 43.91390879 0.9999813266
517 39.32565128 0.9999540067
518 35.32754426 0.9999017075
519 31.42351368 0.9997957288
520 27.57178768 0.9995826399
521 23.81141851 0.9991681574
522 20.18733812 0.9983979384
523 16.73851349 0.9970428904
524 13.49807504 0.9948034459
525 10.49367122 0.9913492916
526 7.746223215 0.9863987118
527 5.267842738 0.9798140637
528 3.060256138 0.9716665204
529 1.114777298 0.9622317132
530 -0.5859591664 0.951918454
531 -2.065117586 0.9411701414
532 -3.348575475 0.9303827433
533 -4.462365543 0.9198607356
534 -5.430950889 0.909808319
535 -6.276294062 0.9003421606
536 -7.017519954 0.8915123615
537 -7.670952535 0.8833233055
538 -8.250350649 0.8757507252
539 -8.767226183 0.8687542038
540 -9.231176073 0.8622856642
541 -9.650192724 0.8562947868
542 -10.03093771 0.85073226
543 -10.37897496 0.8455515839
544 -10.69896529 0.8407099478
545 -10.99482666 0.8361685392
546 -11.2698653 0.831892519
547 -11.52688247 0.827850813
548 -11.76826144 0.8240158129
549 -11.99603825 0.8203630426
550 -12.21195944 0.8168708236
551 -12.4175293 0.8135199556
552 -12.6140486 0.8102934227
553 -12.80264643 0.8071761282
554 -12.98430664 0.8041546577
555 -13.15988962 0.8012170709
556 -13.33015058 0.7983527176
557 -13.49575473 0.7955520774
558 -13.65729013 0.7928066192
559 -13.8152784 0.7901086788
560 -13.97018392 0.7874513525
561 -14.12242152 0.7848284032
562 -14.27236315 0.7822341794
563 -14.42034347 0.779663544
564 -14.56666478 0.7771118114
565 -14.71160116 0.774574693
566 -14.8554021 0.772048249
567 -14.99829566 0.7695288458
568 -15.14049119 0.7670131186
569 -15.28218173 0.7644979381
570 -15.42354613 0.7619803809
571 -15.56475085 0.7594577031
572 -15.70595163 0.7569273175
573 -15.84729492 0.7543867715
574 -15.98891916 0.7518337291
575 -16.13095598 0.7492659533
576 -16.27353116 0.7466812908
577 -16.41676561 0.7440776581
578 -16.56077622 0.741453028
579 -16.70567663 0.7388054188
580 -16.85157788 0.7361328822
581 -16.99858917 0.7334334943
582 -17.14681838 0.7307053453
583 -17.29637265 0.727946531
584 -17.44735896 0.7251551446
585 -17.59988458 0.7223292682
586 -17.7540576 0.719466966
587 -17.90998736 0.7165662762
588 -18.06778491 0.7136252046
589 -18.22756347 0.7106417174
590 -18.38943883 0.707613735
591 -18.55352979 0.7045391248
592 -18.7199586 0.7014156956
593 -18.88885134 0.6982411907
594 -19.06033842 0.6950132821
595 -19.23455492 0.6917295644
596 -19.41164109 0.6883875486
597 -19.59174275 0.6849846561
598 -19.77501176 0.6815182133
599 -19.96160648 0.6779854456
600 -20.15169219 0.6743834721
601 -20.34544159 0.6707093001
602 -20.54303529 0.6669598204
603 -20.74466224 0.6631318025
604 -20.95052027 0.6592218906
605 -21.16081653 0.6552265996
606 -21.37576799 0.6511423127
607 -21.59560191 0.6469652791
608 -21.82055634 0.6426916127
609 -22.05088047 0.6383172927
610 -22.28683517 0.6338381653
611 -22.52869328 0.6292499466
612 -22.77673995 0.6245482286
613 -23.03127297 0.6197284868
614 -23.29260289 0.614786091
615 -23.56105317 0.609716319
616 -23.83696015 0.6045143745
617 -24.12067285 0.5991754082
618 -24.41255273 0.5936945449
619 -24.71297308 0.5880669147
620 -25.02231835 0.5822876904
621 -25.34098312 0.5763521312
622 -25.66937077 0.5702556336
623 -26.0078919 0.5639937888
624 -26.3569623 0.557562448
625 -26.71700052 0.5509577963
626 -27.08842503 0.5441764332
627 -27.47165087 0.5372154615
628 -27.86708585 0.5300725838
629 -28.27512616 0.5227462043
630 -28.69615149 0.5152355367
631 -29.13051973 0.5075407151
632 -29.57856102 0.499662906
633 -30.04057158 0.4916044197
634 -30.51680702 0.4833688162
635 -31.00747554 0.4749610029
636 -31.51273096 0.466387321
637 -32.03266585 0.4576556136
638 -32.56730492 0.4487752742
639 -33.11659882 0.4397572687
640 -33.68041872 0.4306141287
641 -34.25855178 0.4213599116
642 -34.85069782 0.4120101252
643 -35.45646733 0.4025816171
644 -36.07538115 0.3930924259
645 -36.70687183 0.3835615992
646 -37.35028684 0.37400898
647 -38.00489363 0.3644549655
648 -38.66988657 0.3549202478
649 -39.34439549 0.34542554
650 -40.02749586 0.3359912996
651 -40.71822011 0.3266374547
652 -41.41557003 0.3173831448
653 -42.11852965 0.3082464805
654 -42.82607843 0.2992443323
655 -43.53720428 0.2903921522
656 -44.25091608 0.2817038319
657 -44.9662554 0.2731916011
658 -45.68230709 0.2648659652
659 -46.39820857 0.2567356817
660 -47.11315762 0.2488077732
661 -47.82641866 0.2410875725
662 -48.53732725 0.2335787967
663 -49.24529315 0.2262836437
664 -49.94980174 0.2192029082
665 -50.65041394 0.2123361102
666 -51.34676485 0.2056816328
667 -52.03856106 0.1992368643
668 -52.72557698 0.1929983412
669 -53.40765011 0.1869618891
670 -54.0846755 0.1811227585
671 -54.75659951 0.1754757546
672 -55.42341299 0.1700153581
673 -56.08514391 0.1647358376
674 -56.74184966 0.1596313514
675 -57.39360899 0.1546960401
676 -58.04051379 0.1499241076
677 -58.68266076 0.1453098924
678 -59.32014306 0.1408479283
679 -59.95304211 0.1365329943
680 -60.58141963 0.1323601552
681 -61.20531006 0.1283247908
682 -61.82471355 0.1244226166
683 -62.43958962 0.1206496939
684 -63.04985174 0.1170024314
685 -63.65536295 0.1134775774
686 -64.25593261 0.1100722043
687 -64.85131459 0.1067836856
688 -65.44120681 0.1036096667
689 -66.0252523 0.1005480297
690 -66.60304182 0.09759685507
691 -67.17411794 0.09475438021
692 -67.73798054 0.09201895678
693 -68.29409353 0.08938900849
694 -68.84189273 0.08686299044
695 -69.38079454 0.08443935147
696 -69.91020516 0.08211650051
697 -70.42953017 0.07989277789
698 -70.93818408 0.07776643209
699 -71.43559965 0.07573560243
700 -71.92123664 0.0737983076
701 -72.39458983 0.07195243998
702 -72.85519613 0.07019576523
703 -73.30264056 0.06852592673
704 -73.73656113 0.06694045398
705 -74.15665248 0.06543677449
706 -74.56266826 0.06401222804
707 -74.95442246 0.06266408282
708 -75.33178948 0.06138955257
709 -75.69470333 0.06018581415
710 -76.04315585 0.05905002495
711 -76.37719422 0.05797933966
712 -76.6969178 0.05697092608
713 -77.00247452 0.05602197969
714 -77.29405683 0.05512973675
715 -77.57189749 0.05429148588
716 -77.83626514 0.05350457804
717 -78.08745988 0.05276643496
718 -78.32580888 0.05207455602
719 -78.55166208 0.0514265237
720 -78.76538811 0.0508200077
721 -78.96737038 0.05025276783
722 -79.15800346 0.04972265585
723 -79.33768968 0.04922761628
724 -79.50683605 0.04876568646
725 -79.6658515 0.04833499579
726 -79.81514437 0.04793376448
727 -79.95512017 0.04756030172
728 -80.08617969 0.04721300343
729 -80.20871728 0.04689034979
730 -80.3231195 0.0465909024
731 -80.42976382 0.04631330136
732 -80.52901774 0.04605626213
733 -80.62123795 0.04581857241
734 -80.70676974 0.04559908889
735 -80.7859465 0.04539673409
736 -80.85908949 0.04521049314
737 -80.92650756 0.04503941068
738 -80.98849714 0.04488258776
739 -81.04534219 0.04473917893
740 -81.09731435 0.04460838927
741 -81.14467305 0.04448947167
742 -81.18766575 0.04438172413
743 -81.22652819 0.04428448721
744 -81.26148472 0.04419714157
745 -81.29274859 0.04411910562
746 -81.32052234 0.04404983335
747 -81.34499815 0.04398881215
748 -81.36635824 0.04393556089
749 -81.38477522 0.04388962796
750 -81.40041256 0.04385058949
751 -81.41342491 0.04381804771
752 -81.42395853 0.0437916293
753 -81.43215166 0.04377098392
754 -81.4381349 0.04375578277
755 -81.44203159 0.04374571729
756 -81.44395816 0.04374049788
757 -81.44402448 0.04373985275
758 -81.44233419 0.04374352678
759 -81.43898504 0.04375128054
760 -81.43406919 0.04376288924
761 -81.42767351 0.0437781419
762 -81.41987987 0.04379684043
763 -81.4107654 0.04381879884
764 -81.40040278 0.04384384254
765 -81.38886045 0.04387180755
