190 -61.17728278 0.1284985107
191 -61.79182113 0.124622034
192 -62.4017327 0.1208739735
193 -63.00694929 0.117250646
194 -63.60735797 0.1137486876
195 -64.20279748 0.1103650439
196 -64.79305576 0.107096953
197 -65.37786879 0.1039419226
198 -65.95692081 0.100897701
199 -66.52984592 0.09796224425
200 -67.09623108 0.09513367974
201 -67.65562049 0.09241026808
202 -68.2075212 0.08979036424
203 -68.75140983 0.08727237955
204 -69.28674025 0.08485474541
205 -69.81295189 0.08253588012
206 -70.32947855 0.08031415961
207 -70.83575739 0.07818789269
208 -71.33123781 0.07615530149
209 -71.81539002 0.07421450717
210 -72.28771307 0.0723635209
211 -72.74774211 0.07060023999
212 -73.19505471 0.06892244868
213 -73.62927618 0.06732782307
214 -74.05008379 0.06581393965
215 -74.45720981 0.06437828661
216 -74.85044347 0.06301827733
217 -75.2296318 0.06173126531
218 -75.59467944 0.06051455997
219 -75.94554761 0.05936544267
220 -76.28225219 0.05828118258
221 -76.60486113 0.05725905183
222 -76.91349134 0.05629633985
223 -77.20830506 0.05539036642
224 -77.48950602 0.05453849349
225 -77.75733529 0.05373813555
226 -78.01206706 0.05298676854
227 -78.25400444 0.05228193739
228 -78.48347524 0.05162126213
229 -78.70082792 0.0510024427
230 -78.90642774 0.05042326258
231 -79.10065307 0.04988159127
232 -79.28389195 0.04937538586
233 -79.45653895 0.04890269168
234 -79.61899229 0.04846164217
235 -79.77165121 0.04805045817
236 -79.91491366 0.0476674466
237 -80.04917425 0.04731099868
238 -80.17482243 0.0469795879
239 -80.29224099 0.04667176749
240 -80.40180469 0.04638616787
241 -80.50387922 0.04612149381
242 -80.59882028 0.0458765215
243 -80.68697288 0.04565009561
244 -80.76867075 0.04544112619
245 -80.84423602 0.04524858573
246 -80.91397886 0.04507150612
247 -80.9781974 0.04490897569
248 -81.03717762 0.04476013638
249 -81.09119342 0.04462418084
250 -81.14050671 0.04450034981
251 -81.18536758 0.04438792942
252 -81.22601454 0.0442862487
253 -81.26267476 0.04419467714
254 -81.29556438 0.04411262239
255 -81.32488885 0.04403952806
256 -81.35084326 0.04397487159
257 -81.37361273 0.04391816227
258 -81.39337275 0.04386893935
259 -81.4102896 0.04382677025
260 -81.42452069 0.04379124884
261 -81.43621498 0.04376199386
262 -81.44551334 0.04373864741
263 -81.45254892 0.0437208735
264 -81.45744752 0.04370835673
265 -81.46032796 0.04370080102
266 -81.46130239 0.0436979284
267 -81.46047667 0.04369947794
268 -81.45795067 0.04370520464
269 -81.45381858 0.04371487849
270 -81.44816923 0.04372828351
271 -81.44108634 0.04374521692
272 -81.43264884 0.04376548829
273 -81.4229311 0.04378891878
274 -81.4120032 0.04381534043
275 -81.39993115 0.04384459551
276 -81.38677713 0.04387653584
277 -81.3725997 0.04391102224
278 -81.35745403 0.04394792396
279 -81.34139204 0.04398711819
280 -81.32446263 0.04402848953
