246 23.668 229.897
247 23.758 229.897
248 23.847 229.898
249 23.936 229.898
250 24.025 229.898
251 24.115 229.898
252 24.204 229.899
253 24.293 229.898
254 24.383 229.898
255 24.472 229.898
256 24.561 229.898
257 24.65 229.897
258 24.74 229.897
259 24.829 229.897
260 24.918 229.896
261 25.007 229.895
262 25.097 229.894
263 25.186 229.894
264 25.275 229.893
265 25.364 229.892
266 25.454 229.891
267 25.543 229.89
268 25.632 229.889
269 25.721 229.887
270 25.811 229.886
271 25.9 229.884
272 25.989 229.883
273 26.078 229.881
274 26.168 229.879
275 26.257 229.877
276 26.346 229.875
277 26.435 229.872
278 26.525 229.87
279 26.614 229.868
280 26.703 229.866
281 26.792 229.862
282 26.882 229.859
283 26.971 229.857
284 27.06 229.854
285 27.149 229.851
286 27.239 229.847
287 27.328 229.844
288 27.417 229.841
289 27.506 229.837
290 27.595 229.832
291 27.685 229.829
292 27.774 229.825
293 27.863 229.821
294 27.952 229.816
295 28.042 229.811
296 28.131 229.807
297 28.22 229.802
298 28.309 229.797
299 28.398 229.791
300 28.488 229.786
301 28.577 229.781
302 28.666 229.775
303 28.755 229.769
304 28.845 229.763
305 28.934 229.757
306 29.023 229.751
307 29.112 229.745
308 29.201 229.738
309 29.291 229.731
310 29.38 229.725
311 29.469 229.718
312 29.558 229.711
313 29.647 229.703
314 29.737 229.695
315 29.826 229.688
316 29.915 229.68
317 30.004 229.672
318 30.093 229.664
319 30.182 229.655
320 30.272 229.647
321 30.361 229.638
322 30.45 229.629
323 30.539 229.619
324 30.628 229.609
325 30.718 229.597
326 30.807 229.584
327 30.896 229.57
328 30.985 229.551
329 31.074 229.527
330 31.163 229.494
331 31.252 229.447
332 31.341 229.379
333 31.43 229.277
334 31.519 229.123
335 31.607 228.885
336 31.695 228.518
337 31.783 227.949
338 31.869 227.067
339 31.954 225.705
340 32.037 223.617
341 32.116 220.456
342 32.19 215.757
343 32.258 208.974
344 32.317 199.63
345 32.365 187.701
346 32.403 174.145
347 32.43 161.043
348 32.447 150.831
349 32.456 145.31
