114 -17.10529649 0.731431377
115 -17.24388299 0.7288784408
116 -17.38422411 0.7262876837
117 -17.52639281 0.7236577572
118 -17.67046538 0.720987254
119 -17.81652161 0.7182747038
120 -17.96464504 0.7155185692
121 -18.11492329 0.7127172416
122 -18.26744825 0.7098690366
123 -18.42231644 0.7069721894
124 -18.5796293 0.7040248502
125 -18.73949348 0.7010250787
126 -18.90202124 0.6979708391
127 -19.06733079 0.6948599948
128 -19.23554667 0.6916903026
129 -19.40680018 0.6884594064
130 -19.58122978 0.6851648319
131 -19.75898156 0.6818039797
132 -19.94020975 0.6783741191
133 -20.12507716 0.6748723815
134 -20.31375578 0.6712957541
135 -20.50642728 0.6676410726
136 -20.70328363 0.6639050151
137 -20.90452767 0.6600840954
138 -21.11037379 0.6561746567
139 -21.32104849 0.6521728658
140 -21.53679116 0.6480747073
141 -21.75785463 0.6438759795
142 -21.98450597 0.6395722901
143 -22.21702707 0.6351590535
144 -22.45571538 0.63063149
145 -22.70088451 0.6259846265
146 -22.95286489 0.621213299
147 -23.21200428 0.6163121588
148 -23.47866825 0.6112756812
149 -23.75324062 0.6060981786
150 -24.03612363 0.6007738179
151 -24.32773811 0.5952966437
152 -24.62852328 0.5896606068
153 -24.93893648 0.5838596011
154 -25.25945246 0.5778875076
155 -25.59056239 0.5717382479
156 -25.93277243 0.5654058471
157 -26.28660187 0.5588845088
158 -26.65258066 0.5521687001
159 -27.03124637 0.545253251
160 -27.42314047 0.5381334646
161 -27.82880386 0.5308052414
162 -28.24877157 0.5232652153
163 -28.68356673 0.515510901
164 -29.13369353 0.5075408507
165 -29.5996295 0.4993548187
166 -30.08181687 0.4909539277
167 -30.58065329 0.482340836
168 -31.0964819 0.4735198967
169 -31.62958112 0.464497305
170 -32.18015414 0.4552812251
171 -32.74831867 0.4458818891
172 -33.33409716 0.4363116615
173 -33.93740788 0.4265850589
174 -34.55805734 0.4167187219
175 -35.19573438 0.4067313303
176 -35.85000647 0.3966434615
177 -36.52031844 0.3864773887
178 -37.20599401 0.3762568225
179 -37.90624021 0.3660066016
180 -38.62015493 0.3557523391
181 -39.34673729 0.345520037
182 -40.08490076 0.3353356815
183 -40.83348863 0.3252248341
184 -41.59129135 0.3152122329
185 -42.3570651 0.3053214198
186 -43.12955107 0.2955744057
187 -43.90749473 0.2859913858
188 -44.68966435 0.2765905119
189 -45.4748684 0.2673877275
190 -46.2619711 0.2583966665
191 -47.04990585 0.249628615
192 -47.83768617 0.2410925314
193 -48.62441402 0.2327951186
194 -49.40928542 0.2247409409
195 -50.19159334 0.2169325772
196 -50.97072804 0.2093708011
197 -51.74617497 0.20205478
198 -52.51751046 0.1949822849
199 -53.28439544 0.1881499043
200 -54.04656739 0.1815532557
201 -54.80383089 0.1751871895
202 -55.55604681 0.1690459828
203 -56.30312065 0.163123518
204 -57.04499011 0.1574134456
205 -57.78161219 0.1519093289
206 -58.51295009 0.1466047693
207 -59.2389602 0.1414935126
208 -59.95957953 0.136569535
209 -60.67471371 0.1318271094
210 -61.38422613 0.1272608526
211 -62.08792835 0.122865753
212 -62.78557223 0.1186371816
213 -63.47684403 0.114570885
214 -64.16136065 0.1106629654
215 -64.83866849 0.1069098466
216 -65.50824461 0.1033082302
217 -66.16950072 0.09985504376
218 -66.82178944 0.09654738478
219 -67.46441302 0.09338246201
220 -68.09663398 0.09035753812
221 -68.7176874 0.0874698756
222 -69.32679442 0.08471668847
223 -69.92317634 0.08209510145
224 -70.50606891 0.07960211778
225 -71.07473626 0.07723459652
226 -71.62848401 0.07498923925
227 -72.16667109 0.07286258602
228 -72.68872007 0.07085101955
229 -73.19412567 0.06895077668
230 -73.68246126 0.06715796578
231 -74.15338349 0.06546858863
232 -74.60663482 0.06387856539
233 -75.04204423 0.06238376142
234 -75.45952623 0.06098001456
235 -75.8590783 0.05966316204
236 -76.24077707 0.05842906612
237 -76.60477345 0.05727363774
238 -76.95128687 0.05619285791
239 -77.280599 0.05518279643
240 -77.59304707 0.05423962789
241 -77.889017 0.05335964484
242 -78.16893651 0.05253926839
243 -78.43326839 0.05177505618
244 -78.68250396 0.0510637081
245 -78.91715696 0.0504020699
246 -79.13775772 0.04978713496
247 -79.34484789 0.04921604441
248 -79.53897558 0.04868608599
249 -79.72069107 0.04819469166
250 -79.8905429 0.04773943439
251 -80.04907457 0.04731802411
252 -80.19682159 0.04692830319
253 -80.33430906 0.04656824144
254 -80.46204956 0.04623593077
255 -80.58054153 0.0459295798
256 -80.69026791 0.04564750823
257 -80.7916951 0.04538814128
258 -80.88527222 0.04515000412
259 -80.97143061 0.04493171643
260 -81.05058351 0.04473198708
261 -81.12312598 0.04454960896
262 -81.1894349 0.04438345396
263 -81.24986919 0.04423246825
264 -81.30477008 0.04409566765
265 -81.35446147 0.04397213331
266 -81.39925042 0.04386100754
267 -81.43942764 0.04376148989
268 -81.47526803 0.04367283346
269 -81.50703129 0.04359434136
270 -81.53496252 0.04352536346
271 -81.55929283 0.04346529326
272 -81.58023998 0.043413565
273 -81.59800899 0.04336965089
274 -81.61279278 0.04333305861
275 -81.62477278 0.04330332887
276 -81.63411948 0.04328003323
277 -81.64099308 0.04326277193
278 -81.645544 0.043251172
279 -81.64791343 0.04324488543
280 -81.64823387 0.04324358745
