206 -69.90982933 0.08212795942
207 -70.44812771 0.07982365667
208 -70.97528154 0.07762253178
209 -71.49064333 0.07552267534
210 -71.99359594 0.0735220288
211 -72.48356208 0.0716183784
212 -72.96001269 0.06980935546
213 -73.42247419 0.06809244233
214 -73.87053415 0.06646498307
215 -74.30384569 0.06492419816
216 -74.72213026 0.06346720213
217 -75.12517909 0.06209102318
218 -75.5128533 0.06079262404
219 -75.88508276 0.0595689231
220 -76.24186384 0.05841681529
221 -76.58325639 0.05733319213
222 -76.90937979 0.05631496034
223 -77.22040854 0.05535905905
224 -77.51656742 0.05446247502
225 -77.79812632 0.05362225603
226 -78.06539496 0.05283552232
227 -78.31871764 0.05209947608
228 -78.55846803 0.05141140911
229 -78.78504407 0.05076870876
230 -78.99886327 0.05016886232
231 -79.2003581 0.04960945991
232 -79.38997184 0.04908819623
233 -79.56815476 0.04860287104
234 -79.73536057 0.04815138887
235 -79.89204334 0.04773175779
236 -80.03865473 0.04734208755
237 -80.17564154 0.04698058725
238 -80.30344368 0.04664556245
239 -80.42249232 0.04633541208
240 -80.53320847 0.04604862497
241 -80.63600171 0.04578377631
242 -80.73126927 0.04553952396
243 -80.81939523 0.0453146047
244 -80.90075001 0.04510783047
245 -80.97568992 0.04491808464
246 -81.04455703 0.04474431834
247 -81.107679 0.04458554687
248 -81.16536914 0.04444084619
249 -81.21792651 0.04430934954
250 -81.26563615 0.04419024419
251 -81.30876933 0.04408276829
252 -81.34758389 0.04398620791
253 -81.3823246 0.04389989413
254 -81.41322359 0.04382320039
255 -81.44050075 0.04375553983
256 -81.46436423 0.04369636292
257 -81.48501087 0.04364515508
258 -81.50262667 0.04360143454
259 -81.51738728 0.04356475025
260 -81.52945848 0.04353467997
261 -81.53899661 0.0435108284
262 -81.54614906 0.04349282549
263 -81.55105473 0.04348032482
264 -81.55384439 0.04347300208
265 -81.55464121 0.04347055366
266 -81.55356107 0.0434726953
267 -81.55071303 0.04347916086
268 -81.54619963 0.04348970114
269 -81.54011733 0.0435040828
270 -81.53255679 0.04352208733
271 -81.52360323 0.04354351007
272 -81.51333675 0.04356815935
273 -81.50183259 0.04359585565
274 -81.48916144 0.04362643079
275 -81.47538973 0.04365972723
276 -81.46057983 0.04369559735
277 -81.44479031 0.04373390287
278 -81.42807619 0.0437745142
279 -81.41048913 0.0438173099
280 -81.39207762 0.04386217619
