123 -22.4673472 0.6303907758
124 -22.70720507 0.6258433105
125 -22.95332217 0.6211815704
126 -23.20599608 0.6164010544
127 -23.46553808 0.6114971401
128 -23.7322734 0.6064650958
129 -24.00654124 0.601300097
130 -24.28869479 0.595997246
131 -24.57910098 0.5905515963
132 -24.87814013 0.5849581825
133 -25.18620536 0.5792120554
134 -25.50370173 0.5733083235
135 -25.83104513 0.5672422019
136 -26.16866083 0.5610090674
137 -26.51698159 0.5546045231
138 -26.87644552 0.5480244695
139 -27.2474933 0.5412651856
140 -27.63056503 0.5343234172
141 -28.02609653 0.5271964736
142 -28.43451504 0.5198823324
143 -28.8562344 0.5123797496
144 -29.29164967 0.5046883758
145 -29.74113116 0.4968088742
146 -30.20501798 0.4887430398
147 -30.68361114 0.4804939159
148 -31.17716631 0.472065903
149 -31.68588635 0.4634648587
150 -32.2099138 0.4546981809
151 -32.74932351 0.4457748719
152 -33.30411558 0.436705577
153 -33.87420901 0.4275025943
154 -34.45943612 0.4181798495
155 -35.05953818 0.4087528351
156 -35.67416241 0.3992385099
157 -36.30286065 0.3896551581
158 -36.94508982 0.3800222105
159 -37.60021444 0.3703600292
160 -38.26751117 0.3606896607
161 -38.94617538 0.3510325639
162 -39.63532974 0.3414103211
163 -40.33403457 0.3318443404
164 -41.04129974 0.3223555591
165 -41.75609776 0.312964158
166 -42.47737767 0.3036892962
167 -43.20407939 0.2945488733
168 -43.93514798 0.2855593272
169 -44.66954752 0.2767354715
170 -45.40627407 0.2680903759
171 -46.14436758 0.2596352915
172 -46.88292222 0.2513796179
173 -47.62109513 0.2433309129
174 -48.35811339 0.235494938
175 -49.09327906 0.2278757364
176 -49.8259724 0.2204757386
177 -50.55565328 0.213295888
178 -51.28186078 0.2063357824
179 -52.00421132 0.1995938265
180 -52.72239514 0.1930673882
181 -53.43617161 0.186752957
182 -54.14536333 0.1806462994
183 -54.84984915 0.1747426092
184 -55.54955645 0.1690366488
185 -56.24445261 0.1635228824
186 -56.93453595 0.1581955972
187 -57.61982626 0.1530490128
188 -58.30035498 0.148077379
189 -58.97615535 0.1432750599
190 -59.64725247 0.1386366049
191 -60.31365376 0.1341568079
192 -60.97533962 0.1298307517
193 -61.6322549 0.1256538411
194 -62.28430109 0.1216218225
195 -62.93132967 0.1177307917
196 -63.57313668 0.1139771903
197 -64.20945882 0.1103577915
198 -64.83997125 0.1068696759
199 -65.46428718 0.1035101995
200 -66.08195937 0.1002769548
201 -66.69248353 0.09716772701
202 -67.2953036 0.09418044672
203 -67.88981882 0.0913131419
204 -68.47539222 0.08856389029
205 -69.05136051 0.08593077431
206 -69.61704482 0.08341184015
207 -70.17176214 0.08100506226
208 -70.71483683 0.07870831421
209 -71.24561216 0.07651934662
210 -71.76346115 0.0744357723
211 -72.26779669 0.07245505864
212 -72.75808053 0.07057452662
213 -73.23383097 0.06879135605
214 -73.69462902 0.06710259583
215 -74.14012315 0.06550517866
216 -74.57003235 0.06399593881
217 -74.98414779 0.06257163219
218 -75.38233302 0.06122895767
219 -75.7645228 0.05996457879
220 -76.1307209 0.05877514525
221 -76.48099685 0.05765731333
222 -76.81548189 0.05660776513
223 -77.13436436 0.05562322598
224 -77.43788454 0.05470047995
225 -77.72632932 0.05383638337
226 -78.00002661 0.05302787625
227 -78.25933985 0.05227199167
228 -78.50466251 0.05156586326
229 -78.73641281 0.05090673088
230 -78.95502875 0.05029194462
231 -79.16096334 0.04971896737
232 -79.35468024 0.04918537601
233 -79.53664977 0.04868886156
234 -79.70734529 0.04822722828
235 -79.86723995 0.04779839202
236 -80.01680386 0.04740037784
237 -80.15650156 0.04703131714
238 -80.28678991 0.04668944436
239 -80.40811626 0.04637309336
240 -80.52091697 0.04608069352
241 -80.62561614 0.04581076582
242 -80.72262465 0.04556191863
243 -80.81233946 0.0453328437
244 -80.895143 0.04512231194
245 -80.97140286 0.04492916942
246 -81.04147157 0.04475233337
247 -81.10568656 0.04459078828
248 -81.1643702 0.04444358211
249 -81.21782993 0.04430982272
250 -81.26635856 0.04418867434
251 -81.31023451 0.04407935422
252 -81.34972224 0.04398112949
253 -81.38507259 0.04389331405
254 -81.41652329 0.04381526578
255 -81.44429937 0.04374638373
256 -81.46861369 0.0436861056
257 -81.4896674 0.04363390525
258 -81.50765046 0.04358929044
259 -81.52274214 0.04355180065
260 -81.53511152 0.04352100506
261 -81.54491797 0.0434965006
262 -81.55231163 0.0434779102
263 -81.5574339 0.04346488109
264 -81.56041787 0.04345708321
265 -81.56138877 0.04345420774
266 -81.5604644 0.04345596573
267 -81.55775552 0.04346208676
268 -81.55336629 0.0434723178
269 -81.54739457 0.04348642203
270 -81.53993232 0.04350417776
271 -81.53106596 0.04352537752
272 -81.52087664 0.04354982705
273 -81.50944059 0.04357734449
274 -81.49682939 0.04360775956
275 -81.48311026 0.04364091282
276 -81.4683463 0.04367665494
277 -81.45259675 0.04371484607
278 -81.43591722 0.04375535521
279 -81.41835991 0.04379805966
280 -81.39997381 0.04384284448
