142 -26.11007606 0.5621818573
143 -26.48365299 0.5553132625
144 -26.87058319 0.5482329015
145 -27.27144781 0.5409356626
146 -27.68682695 0.5334170996
147 -28.11729377 0.5256735865
148 -28.56340752 0.5177024848
149 -29.02570569 0.5095023217
150 -29.50469514 0.5010729764
151 -30.0008423 0.4924158702
152 -30.51456257 0.4835341542
153 -31.04620906 0.47443289
154 -31.59606085 0.465119214
155 -32.1643111 0.4556024771
156 -32.7510554 0.445894352
157 -33.3562807 0.4360088968
158 -33.97985533 0.425962568
159 -34.62152062 0.4157741732
160 -35.28088463 0.4054647599
161 -35.95741838 0.3950574343
162 -36.6504552 0.3845771122
163 -37.35919329 0.3740502045
164 -38.08270186 0.3635042436
165 -38.8199308 0.3529674636
166 -39.56972378 0.3424683467
167 -40.33083441 0.332035153
168 -41.10194507 0.3216954525
169 -41.88168765 0.3114756769
170 -42.66866557 0.3014007078
171 -43.46147619 0.2914935183
172 -44.25873284 0.2817748778
173 -45.05908578 0.2722631289
174 -45.86124119 0.2629740406
175 -46.66397788 0.2539207365
176 -47.46616115 0.2451136949
177 -48.2667536 0.236560815
178 -49.06482267 0.228267537
179 -49.85954511 0.2202370096
180 -50.65020835 0.2124702911
181 -51.436209 0.2049665747
182 -52.21704888 0.1977234279
183 -52.99232872 0.1907370367
184 -53.76174 0.1840024473
185 -54.52505516 0.1775137993
186 -55.28211654 0.1712645459
187 -56.03282439 0.1652476563
188 -56.77712412 0.1594558001
189 -57.51499316 0.1538815104
190 -58.24642773 0.1485173251
191 -58.97142959 0.1433559077
192 -59.68999327 0.1383901453
193 -60.40209386 0.1336132268
194 -61.10767574 0.1290187003
195 -61.80664251 0.1246005114
196 -62.49884826 0.1203530235
197 -63.18409069 0.1162710219
198 -63.86210605 0.1123497021
199 -64.53256629 0.1085846459
200 -65.19507841 0.1049717853
201 -65.84918619 0.1015073591
202 -66.49437414 0.09818786216
203 -67.13007379 0.09500999124
204 -67.75567181 0.09197059005
205 -68.37051998 0.08906659518
206 -68.97394648 0.08629498559
207 -69.56526807 0.08365273746
208 -70.14380289 0.08113678579
209 -70.7088832 0.07874399376
210 -71.25986778 0.07647113037
211 -71.79615359 0.07431485647
212 -72.31718619 0.07227171877
213 -72.82246882 0.07033815121
214 -73.31156987 0.06851048262
215 -73.7841286 0.06678494976
216 -74.23985909 0.06515771433
217 -74.67855247 0.06362488291
218 -75.10007747 0.06218252855
219 -75.50437951 0.06082671318
220 -75.89147838 0.05955350975
221 -76.26146484 0.05835902348
222 -76.61449625 0.0572394117
223 -76.95079146 0.05619090176
224 -77.27062524 0.05520980688
225 -77.5743223 0.05429253967
226 -77.86225115 0.05343562342
227 -78.13481801 0.05263570112
228 -78.39246075 0.05188954233
229 -78.63564305 0.05119404808
230 -78.86484891 0.05054625402
231 -79.08057744 0.04994333194
232 -79.28333808 0.04938258984
233 -79.47364624 0.04886147094
234 -79.65201939 0.04837755155
235 -79.81897354 0.04792853821
236 -79.9750202 0.04751226414
237 -80.12066372 0.04712668511
238 -80.25639901 0.04676987506
239 -80.38270968 0.04644002128
240 -80.50006644 0.04613541954
241 -80.60892588 0.04585446905
242 -80.70972946 0.0455956674
243 -80.80290285 0.04535760553
244 -80.88885536 0.04513896281
245 -80.96797968 0.04493850212
246 -81.04065173 0.04475506522
247 -81.10723063 0.04458756809
248 -81.16805892 0.04443499665
249 -81.22346268 0.04429640248
250 -81.27375195 0.04417089881
251 -81.31922107 0.04405765674
252 -81.36014911 0.04395590159
253 -81.39680042 0.04386490943
254 -81.42942508 0.04378400389
255 -81.45825949 0.04371255306
256 -81.48352691 0.0436499666
257 -81.50543802 0.04359569303
258 -81.52419153 0.04354921721
259 -81.53997465 0.04351005788
260 -81.55296375 0.04347776549
261 -81.56332485 0.04345192005
262 -81.57121415 0.04343212917
263 -81.57677856 0.04341802626
264 -81.58015621 0.04340926874
265 -81.58147691 0.04340553651
266 -81.58086262 0.0434065304
267 -81.57842791 0.04341197078
268 -81.57428036 0.04342159628
269 -81.56852096 0.04343516254
270 -81.56124454 0.04345244109
271 -81.55254007 0.04347321829
272 -81.54249106 0.04349729436
273 -81.53117587 0.04352448242
274 -81.518668 0.04355460765
275 -81.50503641 0.04358750653
276 -81.4903458 0.04362302603
277 -81.47465685 0.04366102297
278 -81.45802645 0.04370136335
279 -81.44050801 0.04374392174
280 -81.42215156 0.04378858075
