230 -79.02674373 0.05009101031
231 -79.2262798 0.04953781669
232 -79.41407735 0.04902221513
233 -79.59057828 0.04854205193
234 -79.75622815 0.04809527454
235 -79.91147309 0.04767993061
236 -80.05675707 0.0472941663
237 -80.19251951 0.04693622418
238 -80.31919323 0.0466044405
239 -80.43720264 0.0462972423
240 -80.54696235 0.04601314418
241 -80.64887587 0.04575074487
242 -80.74333469 0.04550872376
243 -80.8307175 0.04528583725
244 -80.91138966 0.0450809152
245 -80.98570277 0.04489285732
246 -81.05399446 0.04472062963
247 -81.11658829 0.04456326098
248 -81.17379374 0.04441983967
249 -81.22590632 0.04428951017
250 -81.27320778 0.04417146997
251 -81.31596635 0.0440649665
252 -81.35443706 0.04396929429
253 -81.38886208 0.04388379208
254 -81.41947116 0.0438078403
255 -81.446482 0.04374085843
256 -81.47010072 0.04368230269
257 -81.4905223 0.04363166374
258 -81.50793103 0.04358846458
259 -81.52250103 0.04355225846
260 -81.53439662 0.04352262707
261 -81.54377284 0.04349917867
262 -81.55077589 0.04348154646
263 -81.55554354 0.04346938695
264 -81.55820561 0.04346237851
265 -81.5588843 0.04346021994
266 -81.5576947 0.04346262921
267 -81.55474507 0.04346934218
268 -81.55013728 0.04348011146
269 -81.54396713 0.04349470538
270 -81.53632472 0.04351290691
271 -81.52729474 0.04353451279
272 -81.51695679 0.04355933258
273 -81.50538569 0.04358718788
274 -81.49265173 0.04361791154
275 -81.47882096 0.04365134697
276 -81.46395542 0.0436873474
277 -81.44811339 0.04372577531
278 -81.4313496 0.04376650182
279 -81.41371547 0.04380940614
280 -81.39525925 0.04385437506
