132 -25.74900726 0.5687164415
133 -26.07138014 0.5627572279
134 -26.40348553 0.5566416583
135 -26.74571867 0.5503658756
136 -27.09847929 0.543926297
137 -27.46216934 0.5373196825
138 -27.83719022 0.5305432115
139 -28.22393959 0.5235945647
140 -28.62280775 0.5164720128
141 -29.03417344 0.5091745109
142 -29.4583993 0.5017017961
143 -29.89582675 0.4940544887
144 -30.34677046 0.486234193
145 -30.81151247 0.4782435973
146 -31.29029594 0.4700865684
147 -31.7833187 0.4617682382
148 -32.29072669 0.4532950789
149 -32.8126075 0.4446749619
150 -33.34898406 0.4359171983
151 -33.89980888 0.4270325548
152 -34.46495883 0.4180332434
153 -35.04423084 0.4089328805
154 -35.63733872 0.3997464144
155 -36.24391125 0.3904900191
156 -36.86349179 0.3811809546
157 -37.49553953 0.3718373957
158 -38.13943251 0.3624782325
159 -38.79447235 0.3531228454
160 -39.45989087 0.3437908625
161 -40.13485821 0.3345019047
162 -40.81849255 0.3252753274
163 -41.50987098 0.3161299649
164 -42.20804141 0.3070838877
165 -42.91203502 0.2981541788
166 -43.62087897 0.2893567353
167 -44.33360903 0.2807061016
168 -45.04928172 0.2722153376
169 -45.7669857 0.263895923
170 -46.48585199 0.2557577007
171 -47.20506304 0.2478088557
172 -47.92386018 0.2400559294
173 -48.6415496 0.2325038642
174 -49.35750662 0.2251560767
175 -50.07117841 0.2180145513
176 -50.78208498 0.2110799538
177 -51.48981879 0.2043517567
178 -52.19404283 0.1978283735
179 -52.89448744 0.1915072974
180 -53.59094597 0.1853852415
181 -54.28326931 0.1794582765
182 -54.97135956 0.1737219636
183 -55.65516291 0.1681714815
184 -56.33466176 0.162801745
185 -57.00986637 0.1576075142
186 -57.68080603 0.1525834935
187 -58.34751993 0.1477244204
188 -59.01004786 0.1430251429
189 -59.66842087 0.138480685
190 -60.32265211 0.1340863015
191 -60.97272797 0.1298375208
192 -61.61859975 0.1257301754
193 -62.26017605 0.1217604222
194 -62.89731611 0.1179247505
195 -63.52982437 0.1142199795
196 -64.15744639 0.1106432461
197 -64.77986628 0.1071919828
198 -65.39670594 0.1038638876
199 -66.00752609 0.1006568876
200 -66.61182916 0.09756909659
201 -67.20906402 0.09459876957
202 -67.79863248 0.09174425561
203 -68.37989735 0.0890039507
204 -68.95219182 0.08637625263
205 -69.51482994 0.0838595195
206 -70.06711768 0.08145203312
207 -70.60836452 0.07915196843
208 -71.13789481 0.07695736976
209 -71.65505885 0.07486613415
210 -72.15924326 0.07287600183
211 -72.6498803 0.07098455356
212 -73.12645596 0.0691892142
213 -73.58851674 0.06748726178
214 -74.0356748 0.06587584109
215 -74.46761169 0.06435198085
216 -74.88408052 0.06291261348
217 -75.28490669 0.06155459638
218 -75.66998725 0.06027473398
219 -76.03928916 0.05906979977
220 -76.39284638 0.05793655751
221 -76.73075622 0.05687178144
222 -77.05317496 0.05587227468
223 -77.36031294 0.05493488599
224 -77.6524293 0.05405652438
225 -77.92982661 0.05323417178
226 -78.19284527 0.05246489355
227 -78.44185813 0.05174584714
228 -78.67726511 0.05107428878
229 -78.89948817 0.05044757849
230 -79.10896643 0.04986318361
231 -79.30615173 0.04931868076
232 -79.49150446 0.04881175679
233 -79.66548983 0.04834020856
234 -79.82857448 0.04790194184
235 -79.98122347 0.04749496952
236 -80.12389764 0.04711740917
237 -80.25705133 0.04676748015
238 -80.38113046 0.04644350028
239 -80.49657085 0.04614388236
240 -80.60379687 0.04586713033
241 -80.70322041 0.04561183542
242 -80.79523996 0.04537667221
243 -80.88024003 0.04516039463
244 -80.95859069 0.04496183199
245 -81.03064727 0.04477988514
246 -81.09675027 0.04461352261
247 -81.15722533 0.04446177693
248 -81.21238332 0.04432374101
249 -81.26252056 0.0441985647
250 -81.30791907 0.04408545147
251 -81.34884691 0.04398365521
252 -81.38555853 0.04389247724
253 -81.41829524 0.04381126338
254 -81.44728558 0.04373940125
255 -81.47274588 0.04367631766
256 -81.49488067 0.04362147615
257 -81.51388318 0.0435743747
258 -81.52993587 0.04353454355
259 -81.54321089 0.0435015431
260 -81.55387056 0.04347496204
261 -81.56206788 0.04345441548
262 -81.56794696 0.0434395433
263 -81.5716435 0.04343000849
264 -81.57328523 0.0434254957
265 -81.57299232 0.04342570983
266 -81.5708778 0.04343037468
267 -81.56704795 0.04343923176
268 -81.56160268 0.04345203913
269 -81.55463591 0.04346857031
270 -81.54623586 0.04348861327
271 -81.53648544 0.04351196954
272 -81.52546251 0.04353845324
273 -81.5132402 0.04356789037
274 -81.4998872 0.04360011795
275 -81.48546798 0.04363498335
276 -81.47004311 0.04367234362
277 -81.45366941 0.04371206486
278 -81.43640024 0.04375402163
279 -81.4182857 0.04379809641
280 -81.39937279 0.04384417913
