172 -48.28085227 0.2362608298
173 -48.98867858 0.2289037786
174 -49.69461456 0.2217462653
175 -50.3981584 0.2147896609
176 -51.09887852 0.2080341237
177 -51.79641265 0.2014787218
178 -52.49046556 0.1951215616
179 -53.18080559 0.1889599208
180 -53.86726013 0.1829903798
181 -54.5497101 0.1772089513
182 -55.22808362 0.1716112049
183 -55.90234892 0.1661923846
184 -56.57250669 0.1609475193
185 -57.23858182 0.1558715235
186 -57.90061485 0.150959289
187 -58.55865307 0.1462057663
188 -59.21274151 0.1416060354
189 -59.86291394 0.1371553663
190 -60.50918394 0.1328492678
191 -61.15153644 0.1286835263
192 -61.78991966 0.1246542326
193 -62.42423784 0.1207577988
194 -63.05434492 0.1169909638
195 -63.6800394 0.1133507887
196 -64.30106049 0.1098346428
197 -64.91708586 0.1064401808
198 -65.52773112 0.1031653119
199 -66.13255103 0.1000081627
200 -66.73104253 0.09696703511
201 -67.32264965 0.09404036144
202 -67.90677003 0.09122665721
203 -68.48276306 0.08852447502
204 -69.04995922 0.08593236015
205 -69.60767051 0.08344880989
206 -70.1552015 0.08107223776
207 -70.6918607 0.07880094384
208 -71.2169719 0.07663309166
209 -71.7298851 0.07456669221
210 -72.22998668 0.07259959501
211 -72.71670863 0.07072948577
212 -73.18953655 0.06895389038
213 -73.64801625 0.06727018414
214 -74.09175886 0.06567560548
215 -74.5204445 0.06416727324
216 -74.93382433 0.06274220637
217 -75.33172135 0.06139734525
218 -75.71402968 0.06012957365
219 -76.08071285 0.05893574073
220 -76.43180094 0.05781268223
221 -76.76738696 0.05675724058
222 -77.08762246 0.05576628341
223 -77.39271276 0.0548367202
224 -77.68291172 0.05396551702
225 -77.95851637 0.05314970922
226 -78.21986147 0.05238641206
227 -78.4673141 0.05167282945
228 -78.70126842 0.05100626079
229 -78.92214058 0.05038410613
230 -79.13036399 0.04980386978
231 -79.32638483 0.04926316254
232 -79.51065803 0.0487597027
233 -79.68364343 0.04829131606
234 -79.84580251 0.04785593496
235 -79.99759537 0.04745159664
236 -80.1394781 0.04707644098
237 -80.27190051 0.04672870773
238 -80.39530423 0.04640673339
239 -80.51012098 0.04610894775
240 -80.61677134 0.0458338703
241 -80.71566357 0.04558010642
242 -80.80719277 0.04534634359
243 -80.89174031 0.04513134746
244 -80.96967328 0.04493395805
245 -81.04134428 0.04475308593
246 -81.10709125 0.04458770847
247 -81.16723744 0.04443686623
248 -81.22209155 0.04429965943
249 -81.27194786 0.04417524457
250 -81.3170865 0.04406283115
251 -81.35777381 0.04396167855
252 -81.39426264 0.04387109306
253 -81.42679283 0.04379042503
254 -81.45559158 0.0437190662
255 -81.48087397 0.04365644712
256 -81.50284339 0.04360203473
257 -81.52169203 0.0435553301
258 -81.53760139 0.04351586626
259 -81.55074274 0.04348320619
260 -81.5612776 0.04345694088
261 -81.56935822 0.04343668757
262 -81.57512805 0.04342208804
263 -81.57872216 0.04341280704
264 -81.58026773 0.04340853083
265 -81.5798844 0.04340896572
266 -81.57768473 0.04341383687
267 -81.57377458 0.04342288697
268 -81.56825346 0.04343587518
269 -81.56121492 0.04345257602
270 -81.55274687 0.04347277838
271 -81.54293189 0.0434962846
272 -81.53184758 0.04352290959
273 -81.51956683 0.04355248002
274 -81.50615808 0.04358483355
275 -81.4916856 0.04361981812
276 -81.47620975 0.04365729133
277 -81.4597872 0.04369711974
278 -81.44247114 0.04373917836
279 -81.42431151 0.0437833501
280 -81.40535519 0.04382952521
