276 -10.23923879 0.8469382427
277 -10.35490349 0.8452264247
278 -10.46803818 0.843543129
279 -10.57898912 0.841883779
280 -10.68805988 0.8402443204
281 -10.79551704 0.8386211572
282 -10.90159515 0.8370110954
283 -11.00650092 0.8354112936
284 -11.11041691 0.8338192198
285 -11.21350469 0.8322326133
286 -11.31590753 0.8306494517
287 -11.41775279 0.8290679214
288 -11.51915396 0.8274863923
289 -11.62021243 0.825903395
290 -11.72101904 0.824317601
291 -11.82165544 0.8227278057
292 -11.92219524 0.8211329125
293 -12.02270506 0.8195319195
294 -12.12324543 0.8179239079
295 -12.22387155 0.8163080309
296 -12.32463401 0.8146835047
297 -12.42557938 0.8130496003
298 -12.52675075 0.8114056358
299 -12.62818819 0.8097509705
300 -12.7299292 0.8080849984
301 -12.83200904 0.8064071436
302 -12.93446106 0.8047168551
303 -13.03731703 0.8030136034
304 -13.14060735 0.8012968759
305 -13.24436133 0.7995661742
306 -13.34860734 0.7978210106
307 -13.45337307 0.7960609055
308 -13.55868564 0.794285385
309 -13.66457179 0.7924939782
310 -13.771058 0.7906862151
311 -13.87817063 0.788861625
312 -13.98593605 0.787019734
313 -14.09438075 0.7851600637
314 -14.20353141 0.7832821291
315 -14.31341506 0.7813854376
316 -14.42405912 0.7794694867
317 -14.53549154 0.7775337631
318 -14.64774084 0.7755777407
319 -14.76083623 0.7736008796
320 -14.87480768 0.7716026245
321 -14.98968601 0.7695824033
322 -15.10550296 0.7675396253
323 -15.22229132 0.7654736804
324 -15.34008493 0.7633839371
325 -15.45891887 0.7612697409
326 -15.57882945 0.7591304134
327 -15.69985438 0.75696525
328 -15.82203282 0.7547735185
329 -15.94540549 0.7525544575
330 -16.07001479 0.7503072745
331 -16.19590486 0.748031144
332 -16.32312175 0.7457252054
333 -16.45171348 0.7433885614
334 -16.58173023 0.7410202754
335 -16.71322441 0.7386193696
336 -16.84625081 0.7361848224
337 -16.98086679 0.7337155657
338 -17.11713237 0.7312104831
339 -17.25511043 0.7286684063
340 -17.3948669 0.7260881123
341 -17.53647089 0.7234683211
342 -17.67999494 0.7208076914
343 -17.82551518 0.7181048179
344 -17.9731116 0.7153582279
345 -18.12286823 0.7125663767
346 -18.27487343 0.7097276445
347 -18.42922013 0.706840332
348 -18.58600614 0.7039026557
349 -18.74533439 0.700912744
350 -18.90731332 0.6978686321
351 -19.07205715 0.6947682569
352 -19.23968627 0.6916094523
353 -19.41032761 0.6883899434
354 -19.58411501 0.6851073415
355 -19.7611897 0.6817591382
356 -19.94170066 0.6783426993
357 -20.12580515 0.6748552598
358 -20.31366918 0.6712939168
359 -20.50546798 0.6676556247
360 -20.70138658 0.6639371886
361 -20.90162036 0.6601352589
362 -21.10637557 0.6562463258
363 -21.31586998 0.6522667141
364 -21.53033341 0.6481925789
365 -21.75000843 0.6440199014
366 -21.97515087 0.6397444866
367 -22.20603048 0.6353619606
368 -22.44293153 0.6308677711
369 -22.68615334 0.6262571884
370 -22.93601082 0.6215253093
371 -23.19283495 0.616667063
372 -23.45697317 0.6116772209
373 -23.72878969 0.606550409
374 -24.00866562 0.6012811261
375 -24.29699906 0.5958637652
376 -24.59420486 0.5902926424
377 -24.90071424 0.5845620309
378 -25.21697414 0.5786662037
379 -25.54344614 0.5725994832
380 -25.88060513 0.5663563014
381 -26.22893746 0.5599312685
382 -26.58893859 0.5533192534
383 -26.96111022 0.5465154747
384 -27.34595679 0.5395156028
385 -27.74398122 0.5323158749
386 -28.15568011 0.524913219
387 -28.58153796 0.5173053897
388 -29.02202081 0.509491112
389 -29.47756899 0.5014702306
390 -29.94858921 0.4932438633
391 -30.43544602 0.4848145531
392 -30.93845264 0.4761864148
393 -31.45786158 0.4673652694
394 -31.99385499 0.4583587626
395 -32.54653519 0.4491764565
396 -33.11591566 0.4398298917
397 -33.70191274 0.4303326103
398 -34.30433853 0.420700134
399 -34.92289537 0.410949894
400 -35.55717215 0.4011011074
401 -36.20664291 0.391174601
402 -36.87066788 0.3811925818
403 -37.54849731 0.371178361
404 -38.23927792 0.361156036
405 -38.9420621 0.3511501412
406 -39.65581966 0.3411852796
407 -40.37945173 0.3312857456
408 -41.11180648 0.3214751562
409 -41.85169611 0.3117761005
410 -42.5979146 0.3022098217
411 -43.34925553 0.2927959413
412 -44.10452954 0.2835522335
413 -44.86258067 0.2744944549
414 -45.6223014 0.265636232
415 -46.38264569 0.2569890055
416 -47.14263998 0.2485620292
417 -47.90139189 0.2403624176
418 -48.65809645 0.2323952365
419 -49.41204003 0.2246636287
420 -50.16260189 0.2171689671
421 -50.9092537 0.2099110284
422 -51.65155689 0.2028881778
423 -52.38915839 0.1960975621
424 -53.12178474 0.1895353008
425 -53.84923483 0.1831966751
426 -54.57137161 0.1770763076
427 -55.28811272 0.1711683319
428 -55.99942057 0.1654665486
429 -56.7052917 0.1599645677
430 -57.40574594 0.1546559351
431 -58.10081528 0.1495342434
432 -58.7905328 0.1445932261
433 -59.47492185 0.1398268366
434 -60.15398561 0.1352293099
435 -60.82769737 0.1307952101
436 -61.49599164 0.1265194611
437 -62.15875647 0.122397364
438 -62.81582706 0.1184246
439 -63.46698101 0.1145972209
440 -64.1119353 0.1109116284
441 -64.75034519 0.1073645428
442 -65.38180509 0.1039529647
443 -66.00585149 0.1006741298
444 -66.62196772 0.09752545996
445 -67.22959065 0.09450451254
446 -67.82811891 0.09160893009
447 -68.4169224 0.0888363922
448 -68.99535289 0.08618457162
449 -69.56275516 0.08365109577
450 -70.11847843 0.08123351496
451 -70.66188761 0.07892927784
452 -71.19237414 0.07673571444
453 -71.70936596 0.07465002667
454 -72.21233644 0.0726692858
455 -72.70081203 0.07079043629
456 -73.17437849 0.06901030505
457 -73.63268567 0.06732561507
458 -74.07545075 0.06573300248
459 -74.50246002 0.06422903585
460 -74.91356933 0.06281023691
461 -75.30870317 0.06147310165
462 -75.6878528 0.0602141213
463 -76.05107326 0.05902980223
464 -76.39847973 0.05791668469
465 -76.73024321 0.05687135978
466 -77.04658578 0.05589048449
467 -77.34777551 0.0549707948
468 -77.63412132 0.05410911665
469 -77.90596765 0.053302375
470 -78.16368937 0.05254760089
471 -78.40768666 0.05184193674
472 -78.63838027 0.0511826401
473 -78.85620693 0.0505670858
474 -79.06161517 0.04999276694
475 -79.2550614 0.04945729473
476 -79.43700638 0.04895839733
477 -79.60791205 0.04849391796
478 -79.76823866 0.04806181237
479 -79.91844236 0.04766014571
480 -80.05897296 0.04728708908
481 -80.19027214 0.04694091573
482 -80.31277187 0.04661999703
483 -80.42689312 0.04632279838
484 -80.53304484 0.04604787495
485 -80.63162312 0.04579386741
486 -80.72301059 0.04555949779
487 -80.80757596 0.04534356522
488 -80.88567374 0.04514494193
489 -80.95764414 0.04496256921
490 -81.02381296 0.04479545363
491 -81.08449174 0.04464266328
492 -81.13997789 0.04450332427
493 -81.19055492 0.04437661728
494 -81.23649278 0.0442617743
495 -81.27804812 0.0441580756
