137 -19.14193321 0.6934527272
138 -19.31092486 0.6902664693
139 -19.48295659 0.6870190373
140 -19.65816605 0.6837079803
141 -19.83669836 0.6803307263
142 -20.01870653 0.6768845771
143 -20.20435196 0.6733667015
144 -20.39380493 0.6697741295
145 -20.58724516 0.6661037463
146 -20.7848623 0.662352286
147 -20.98685656 0.6585163262
148 -21.19343927 0.6545922822
149 -21.40483345 0.6505764018
150 -21.62127451 0.6464647614
151 -21.84301076 0.6422532615
152 -22.07030413 0.6379376244
153 -22.30343074 0.6335133925
154 -22.54268147 0.6289759286
155 -22.78836258 0.6243204175
156 -23.04079622 0.6195418705
157 -23.30032087 0.6146351325
158 -23.56729176 0.6095948919
159 -23.84208109 0.6044156956
160 -24.12507825 0.599091967
161 -24.41668973 0.5936180306
162 -24.71733892 0.5879881416
163 -25.02746565 0.5821965235
164 -25.34752537 0.5762374121
165 -25.67798809 0.5701051095
166 -26.01933686 0.563794046
167 -26.37206575 0.5572988537
168 -26.7366774 0.5506144501
169 -27.11367993 0.5437361332
170 -27.50358321 0.5366596884
171 -27.90689447 0.5293815065
172 -28.32411311 0.521898713
173 -28.75572482 0.5142093067
174 -29.20219488 0.5063123065
175 -29.66396071 0.4982079033
176 -30.14142377 0.4898976136
177 -30.63494075 0.4813844313
178 -31.14481438 0.4726729719
179 -31.67128389 0.463769602
180 -32.21451547 0.4546825509
181 -32.77459288 0.4454219935
182 -33.35150869 0.4360000997
183 -33.94515634 0.426431044
184 -34.5553236 0.4167309677
185 -35.18168757 0.406917891
186 -35.82381178 0.3970115721
187 -36.48114561 0.3870333123
188 -37.15302624 0.3770057106
189 -37.83868333 0.3669523724
190 -38.5372464 0.3568975803
191 -39.24775489 0.3468659366
192 -39.9691706 0.3368819906
193 -40.70039221 0.3269698635
194 -41.44027141 0.3171528836
195 -42.18763013 0.307453246
196 -42.94127832 0.2978917079
197 -43.70003158 0.2884873287
198 -44.46272829 0.2792572629
199 -45.22824541 0.2702166086
200 -45.99551285 0.2613783151
201 -46.76352575 0.252753145
202 -47.53135463 0.2443496912
203 -48.29815315 0.2361744394
204 -49.06316342 0.228231872
205 -49.82571897 0.2205246049
206 -50.58524538 0.2130535493
207 -51.34125876 0.2058180908
208 -52.09336223 0.1988162801
209 -52.84124064 0.1920450273
210 -53.58465373 0.1855002952
211 -54.32342789 0.1791772879
212 -55.0574468 0.1730706294
213 -55.78664114 0.1671745314
214 -56.51097751 0.1614829469
215 -57.23044687 0.1559897082
216 -57.9450526 0.1506886499
217 -58.65479844 0.1455737132
218 -59.35967664 0.1406390351
219 -60.0596564 0.1358790182
220 -60.75467299 0.1312883851
221 -61.44461782 0.1268622145
222 -62.12932972 0.1225959618
223 -62.80858778 0.1184854634
224 -63.48210591 0.114526927
225 -64.14952953 0.1107169086
226 -64.81043439 0.1070522783
227 -65.46432773 0.1035301765
228 -66.11065191 0.1001479633
229 -66.74879015 0.09690316395
230 -67.37807461 0.09379341159
231 -67.99779621 0.09081639149
232 -68.60721606 0.08796978801
233 -69.20557805 0.08525123685
234 -69.7921221 0.08265828414
235 -70.36609764 0.0801883537
236 -70.92677689 0.07783872301
237 -71.47346739 0.07560650826
238 -72.00552357 0.07348865809
239 -72.52235685 0.07148195545
240 -73.02344425 0.06958302661
241 -73.50833511 0.06778835615
242 -73.97665608 0.06609430655
243 -74.42811422 0.06449714121
244 -74.86249839 0.06299304962
245 -75.27967893 0.06157817334
246 -75.67960595 0.06024863208
247 -76.06230627 0.05900054882
248 -76.42787934 0.05783007341
249 -76.77649231 0.05673340414
250 -77.10837443 0.055706807
251 -77.42381102 0.0547466324
252 -77.72313718 0.05384932937
253 -78.00673144 0.05301145717
254 -78.27500941 0.05222969446
255 -78.52841761 0.0515008463
256 -78.76742759 0.050821849
257 -78.9925303 0.05018977314
258 -79.20423095 0.04960182497
259 -79.40304422 0.04905534641
260 -79.58948991 0.04854781383
261 -79.76408907 0.04807683587
262 -79.92736058 0.04764015047
263 -80.07981811 0.04723562114
264 -80.22196754 0.04686123289
265 -80.35430479 0.04651508769
266 -80.47731393 0.04619539967
267 -80.59146571 0.04590049024
268 -80.69721635 0.04562878299
269 -80.79500664 0.04537879873
270 -80.88526124 0.0451491504
271 -80.96838822 0.04493853822
272 -81.04477881 0.04474574482
273 -81.11480731 0.04456963058
274 -81.17883107 0.04440912914
275 -81.23719071 0.04426324304
276 -81.29021034 0.04413103954
277 -81.33819792 0.0440116467
278 -81.38144567 0.0439042496
279 -81.42023051 0.0438080867
280 -81.45481459 0.04372244655
