66 -13.66572356 0.7925088485
67 -13.78148128 0.7905407013
68 -13.89719037 0.7885663705
69 -14.01294343 0.7865843648
70 -14.1288265 0.7845932865
71 -14.24491989 0.7825918195
72 -14.36129896 0.7805787181
73 -14.47803477 0.7785527975
74 -14.5951947 0.7765129245
75 -14.71284299 0.7744580096
76 -14.83104124 0.7723869999
77 -14.9498488 0.7702988721
78 -15.06932326 0.768192627
79 -15.18952072 0.7660672829
80 -15.3104962 0.7639218714
81 -15.43230391 0.761755432
82 -15.55499752 0.7595670079
83 -15.67863051 0.7573556414
84 -15.8032563 0.7551203702
85 -15.92892859 0.7528602236
86 -16.05570155 0.7505742185
87 -16.18363001 0.7482613563
88 -16.31276973 0.7459206189
89 -16.44317754 0.7435509658
90 -16.57491159 0.7411513308
91 -16.70803152 0.7387206181
92 -16.8425987 0.7362576998
93 -16.97867637 0.733761412
94 -17.11632989 0.7312305516
95 -17.25562692 0.7286638733
96 -17.39663763 0.7260600854
97 -17.53943495 0.7234178472
98 -17.68409473 0.7207357646
99 -17.83069602 0.718012387
100 -17.97932128 0.7152462031
101 -18.13005665 0.7124356371
102 -18.28299218 0.7095790448
103 -18.43822212 0.7066747091
104 -18.5958452 0.7037208362
105 -18.75596491 0.7007155506
106 -18.91868983 0.6976568908
107 -19.08413396 0.6945428044
108 -19.25241702 0.6913711437
109 -19.42366486 0.68813966
110 -19.59800981 0.6848459992
111 -19.77559106 0.6814876961
112 -19.95655511 0.6780621696
113 -20.14105614 0.6745667173
114 -20.32925652 0.6709985101
115 -20.52132723 0.6673545873
116 -20.71744836 0.6636318518
117 -20.9178096 0.6598270649
118 -21.12261073 0.6559368421
119 -21.33206216 0.6519576492
120 -21.54638545 0.647885799
121 -21.76581381 0.6437174486
122 -21.99059266 0.6394485975
123 -22.22098009 0.635075088
124 -22.45724741 0.6305926051
125 -22.69967953 0.6259966802
126 -22.94857545 0.6212826957
127 -23.20424857 0.6164458923
128 -23.46702698 0.6114813794
129 -23.73725367 0.606384149
130 -24.01528655 0.6011490932
131 -24.30149838 0.595771027
132 -24.59627656 0.5902447152
133 -24.90002256 0.5845649062
134 -25.21315131 0.578726372
135 -25.53609007 0.5727239548
136 -25.86927718 0.5665526223
137 -26.21316026 0.5602075315
138 -26.56819406 0.5536841004
139 -26.93483783 0.5469780907
140 -27.31355211 0.5400856985
141 -27.70479503 0.5330036552
142 -28.1090179 0.5257293374
143 -28.52666029 0.5182608845
144 -28.95814438 0.5105973233
145 -29.40386871 0.5027386967
146 -29.86420134 0.4946861958
147 -30.3394725 0.4864422893
148 -30.82996671 0.4780108494
149 -31.33591474 0.469397267
150 -31.85748531 0.4606085526
151 -32.3947769 0.4516534174
152 -32.94780992 0.4425423286
153 -33.5165194 0.4332875325
154 -34.10074865 0.4239030432
155 -34.70024408 0.4144045893
156 -35.3146515 0.4048095181
157 -35.94351422 0.3951366554
158 -36.58627319 0.3854061204
159 -37.24226931 0.3756391001
160 -37.910748 0.3658575868
161 -38.59086612 0.3560840856
162 -39.28170101 0.3463413012
163 -39.98226168 0.3366518135
164 -40.69150153 0.3270377526
165 -41.4083326 0.3175204854
166 -42.1316406 0.3081203221
167 -42.86030049 0.2988562543
168 -43.59319193 0.2897457314
169 -44.32921435 0.2808044804
170 -45.06730092 0.2720463738
171 -45.80643138 0.2634833464
172 -46.54564315 0.2551253592
173 -47.28404066 0.2469804086
174 -48.02080273 0.2390545762
175 -48.75518794 0.2313521136
176 -49.48653795 0.2238755554
177 -50.21427896 0.2166258555
178 -50.93792137 0.2096025389
179 -51.65705772 0.2028038641
180 -52.37135919 0.1962269899
181 -53.08057087 0.189868143
182 -53.78450577 0.1837227812
183 -54.48303799 0.1777857513
184 -55.17609512 0.1720514361
185 -55.86364989 0.1665138929
186 -56.54571151 0.161166978
187 -57.22231653 0.1560044601
188 -57.89351957 0.1510201204
189 -58.55938391 0.1462078389
190 -59.21997217 0.1415616685
191 -59.87533723 0.1370758959
192 -60.52551343 0.1327450897
193 -61.17050834 0.1285641366
194 -61.81029525 0.1245282656
195 -62.44480645 0.1206330603
196 -63.07392765 0.1168744621
197 -63.69749356 0.1132487612
198 -64.31528486 0.1097525805
199 -64.92702672 0.1063828502
200 -65.53238879 0.1031367766
201 -66.13098696 0.1000118047
202 -66.72238662 0.09700557729
203 -67.30610757 0.09411589205
204 -67.88163028 0.09134065766
205 -68.44840342 0.08867785097
206 -69.00585241 0.08612547658
207 -69.55338875 0.0836815301
208 -70.09041969 0.08134396613
209 -70.61635815 0.07911067173
210 -71.13063246 0.07697944584
211 -71.63269562 0.07494798492
212 -72.12203387 0.07301387453
213 -72.59817444 0.07117458674
214 -73.06069205 0.06942748263
215 -73.50921443 0.0677698193
216 -73.9434264 0.06619876062
217 -74.36307279 0.06471139079
218 -74.76796008 0.06330473004
219 -75.15795686 0.06197575156
220 -75.5329932 0.06072139909
221 -75.89305904 0.05953860441
222 -76.23820181 0.05842430432
223 -76.56852327 0.05737545674
224 -76.88417581 0.05638905542
225 -77.18535839 0.05546214338
226 -77.47231214 0.05459182457
227 -77.74531581 0.05377527404
228 -78.00468112 0.0530097464
229 -78.25074823 0.0522925827
230 -78.4838812 0.05162121583
231 -78.70446372 0.05099317449
232 -78.91289501 0.05040608595
233 -79.10958598 0.04985767759
234 -79.29495571 0.04934577753
235 -79.46942817 0.04886831431
236 -79.63342929 0.04842331591
237 -79.78738437 0.04800890806
238 -79.93171568 0.04762331212
239 -80.06684051 0.0472648425
240 -80.19316933 0.04693190378
241 -80.31110435 0.04662298753
242 -80.42103826 0.04633666908
243 -80.5233532 0.04607160403
244 -80.61841991 0.04582652478
245 -80.70659715 0.04560023701
246 -80.78823119 0.04539161618
247 -80.86365551 0.04519960408
248 -80.93319059 0.04502320541
249 -80.99714384 0.04486148447
250 -81.05580963 0.04471356196
251 -81.10946939 0.04457861186
252 -81.15839177 0.04445585844
253 -81.2028329 0.04434457341
254 -81.24303666 0.04424407315
255 -81.27923499 0.04415371609
256 -81.31164828 0.04407290027
257 -81.34048572 0.04400106091
258 -81.3659457 0.0439376682
259 -81.38821622 0.04388222518
260 -81.4074753 0.04383426573
261 -81.42389142 0.04379335265
262 -81.43762389 0.04375907592
263 -81.44882332 0.04373105098
264 -81.45763198 0.04370891714
265 -81.46418419 0.04369233614
266 -81.46860678 0.04368099069
267 -81.47101938 0.0436745832
268 -81.47153485 0.04367283452
269 -81.47025959 0.04367548278
270 -81.4672939 0.04368228232
271 -81.46273232 0.04369300267
272 -81.4566639 0.04370742759
273 -81.44917255 0.04372535416
274 -81.44033727 0.04374659197
275 -81.43023249 0.04377096234
276 -81.41892825 0.04379829754
277 -81.4064905 0.04382844015
278 -81.39298134 0.0438612424
279 -81.37845919 0.04389656557
280 -81.36297905 0.04393427942
