99 -16.39342922 0.7444535686
100 -16.52410335 0.7420755529
101 -16.65616039 0.7396665628
102 -16.78966045 0.7372254901
103 -16.9246656 0.7347511896
104 -17.06124007 0.7322424759
105 -17.19945045 0.7296981198
106 -17.33936595 0.7271168448
107 -17.48105854 0.7244973235
108 -17.62460325 0.7218381739
109 -17.77007837 0.7191379556
110 -17.91756568 0.7163951657
111 -18.06715073 0.7136082349
112 -18.21892312 0.710775523
113 -18.37297673 0.7078953146
114 -18.52941006 0.7049658145
115 -18.68832651 0.7019851429
116 -18.84983473 0.6989513306
117 -19.01404897 0.6958623136
118 -19.18108939 0.6927159279
119 -19.35108252 0.6895099042
120 -19.52416158 0.6862418618
121 -19.70046697 0.6829093033
122 -19.88014669 0.6795096083
123 -20.06335678 0.6760400278
124 -20.25026188 0.6724976775
125 -20.44103564 0.6688795323
126 -20.63586135 0.6651824199
127 -20.83493245 0.6614030151
128 -21.03845308 0.6575378339
129 -21.24663871 0.6535832288
130 -21.45971672 0.649535383
131 -21.67792701 0.6453903073
132 -21.90152261 0.6411438359
133 -22.13077032 0.6367916251
134 -22.36595125 0.6323291516
135 -22.60736147 0.6277517142
136 -22.85531246 0.6230544364
137 -23.11013167 0.6182322719
138 -23.3721629 0.6132800134
139 -23.64176662 0.6081923045
140 -23.91932017 0.6029636561
141 -24.20521783 0.5975884673
142 -24.49987067 0.5920610528
143 -24.80370618 0.5863756751
144 -25.11716768 0.5805265857
145 -25.44071336 0.5745080732
146 -25.77481494 0.5683145208
147 -26.11995597 0.5619404736
148 -26.4766296 0.555380716
149 -26.84533578 0.5486303606
150 -27.2265779 0.5416849481
151 -27.62085877 0.5345405588
152 -28.02867585 0.5271939353
153 -28.45051576 0.5196426153
154 -28.88684807 0.511885073
155 -29.33811828 0.5039208672
156 -29.80474009 0.4957507934
157 -30.28708709 0.4873770353
158 -30.78548382 0.4788033116
159 -31.30019651 0.4700350127
160 -31.83142367 0.4610793209
161 -32.37928667 0.4519453077
162 -32.94382079 0.4426440005
163 -33.52496697 0.4331884134
164 -34.12256456 0.4235935349
165 -34.73634566 0.4138762673
166 -35.36593113 0.4040553158
167 -36.01082877 0.3941510236
168 -36.67043401 0.3841851564
169 -37.34403298 0.3741806384
170 -38.03080849 0.3641612466
171 -38.72984845 0.3541512719
172 -39.44015693 0.3441751588
173 -40.16066734 0.3342571349
174 -40.8902575 0.3244208442
175 -41.62776606 0.3146889969
176 -42.37200972 0.3050830479
177 -43.12180072 0.2956229145
178 -43.87596406 0.2863267424
179 -44.63335378 0.2772107237
180 -45.392868 0.2682889723
181 -46.15346224 0.2595734548
182 -46.91416069 0.2510739753
183 -47.67406528 0.2427982103
184 -48.43236249 0.234751787
185 -49.18832774 0.2269383972
186 -49.94132754 0.2193599418
187 -50.69081956 0.2120166961
188 -51.43635055 0.204907489
189 -52.17755263 0.1980298908
190 -52.91413784 0.191380403
191 -53.6458914 0.1849546449
192 -54.37266371 0.178747534
193 -55.0943614 0.1727534564
194 -55.81093754 0.1669664252
195 -56.52238133 0.1613802254
196 -57.22870716 0.1559885439
197 -57.92994363 0.1507850842
198 -58.6261223 0.145763665
199 -59.31726669 0.1409183032
200 -60.00338153 0.1362432808
201 -60.6844426 0.1317331962
202 -61.36038734 0.1273830001
203 -62.0311065 0.1231880172
204 -62.69643709 0.1191439526
205 -63.3561568 0.1152468863
206 -64.00998021 0.1114932552
207 -64.65755685 0.1078798241
208 -65.29847135 0.1044036489
209 -65.9322456 0.1010620313
210 -66.55834312 0.0978524704
211 -67.17617523 0.09477261002
212 -67.78510918 0.09182018657
213 -68.38447774 0.08899297816
214 -68.97359002 0.08628875747
215 -69.5517432 0.08370524973
216 -70.11823466 0.08124009741
217 -70.6723742 0.0788908322
218 -71.21349588 0.07665485496
219 -71.74096919 0.07452942358
220 -72.25420917 0.07251164844
221 -72.75268522 0.07059849486
222 -73.23592853 0.06878679164
223 -73.70353779 0.06707324471
224 -74.15518342 0.06545445465
225 -74.59061004 0.06392693709
226 -75.00963746 0.06248714487
227 -75.41216024 0.06113149094
228 -75.79814593 0.05985637127
229 -76.16763223 0.05865818689
230 -76.52072318 0.05753336465
231 -76.85758461 0.05647837629
232 -77.17843909 0.05548975539
233 -77.48356046 0.05456411227
234 -77.77326808 0.0536981466
235 -78.04792109 0.05288865781
236 -78.30791269 0.05213255342
237 -78.55366449 0.05142685542
238 -78.7856212 0.05076870474
239 -79.00424555 0.05015536416
240 -79.21001353 0.04958421979
241 -79.40341006 0.04905278122
242 -79.58492502 0.0485586807
243 -79.75504969 0.04809967131
244 -79.91427357 0.04767362445
245 -80.06308161 0.04727852677
246 -80.2019518 0.04691247653
247 -80.33135312 0.04657367969
248 -80.45174381 0.04626044573
249 -80.56356999 0.04597118326
250 -80.66726444 0.04570439559
251 -80.76324579 0.04545867622
252 -80.85191782 0.04523270436
253 -80.93366901 0.04502524049
254 -81.00887224 0.04483512207
255 -81.07788469 0.04466125923
256 -81.14104779 0.04450263075
257 -81.19868739 0.04435828004
258 -81.25111394 0.04422731142
259 -81.29862279 0.04410888643
260 -81.34149453 0.04400222038
261 -81.3799954 0.04390657908
262 -81.41437776 0.0438212757
263 -81.44488054 0.04374566779
264 -81.47172973 0.0436791545
265 -81.49513894 0.04362117393
266 -81.51530987 0.04357120066
267 -81.53243287 0.04352874338
268 -81.54668745 0.04349334267
269 -81.55824278 0.04346456898
270 -81.56725823 0.04344202067
271 -81.57388384 0.04342532216
272 -81.5782608 0.04341412227
273 -81.58052195 0.04340809257
274 -81.58079221 0.04340692594
275 -81.57918898 0.04341033513
276 -81.57582263 0.0434180515
277 -81.57079684 0.04342982372
278 -81.56420899 0.04344541672
279 -81.55615055 0.04346461056
280 -81.5467074 0.04348719946
