134 13.671 229.778
135 13.76 229.78
136 13.849 229.783
137 13.938 229.784
138 14.028 229.786
139 14.117 229.788
140 14.206 229.79
141 14.295 229.792
142 14.385 229.794
143 14.474 229.796
144 14.563 229.798
145 14.653 229.799
146 14.742 229.802
147 14.831 229.804
148 14.92 229.806
149 15.01 229.807
150 15.099 229.81
151 15.188 229.812
152 15.277 229.813
153 15.367 229.815
154 15.456 229.817
155 15.545 229.819
156 15.635 229.82
157 15.724 229.823
158 15.813 229.825
159 15.902 229.826
160 15.992 229.828
161 16.081 229.83
162 16.17 229.832
163 16.259 229.833
164 16.349 229.835
165 16.438 229.837
166 16.527 229.839
167 16.617 229.84
168 16.706 229.842
169 16.795 229.844
170 16.884 229.845
171 16.974 229.847
172 17.063 229.849
173 17.152 229.85
174 17.241 229.851
175 17.331 229.853
176 17.42 229.855
177 17.509 229.856
178 17.599 229.857
179 17.688 229.859
180 17.777 229.86
181 17.866 229.861
182 17.956 229.862
183 18.045 229.864
184 18.134 229.865
185 18.223 229.866
186 18.313 229.867
187 18.402 229.868
188 18.491 229.869
189 18.58 229.87
190 18.67 229.871
191 18.759 229.872
192 18.848 229.873
193 18.938 229.873
194 19.027 229.874
195 19.116 229.875
196 19.205 229.875
197 19.295 229.875
198 19.384 229.876
199 19.473 229.877
200 19.562 229.877
201 19.652 229.877
202 19.741 229.878
203 19.83 229.878
204 19.919 229.877
205 20.009 229.877
206 20.098 229.878
207 20.187 229.878
208 20.276 229.877
209 20.366 229.877
210 20.455 229.877
211 20.544 229.876
212 20.633 229.875
213 20.723 229.875
214 20.812 229.874
215 20.901 229.873
216 20.99 229.872
217 21.08 229.871
218 21.169 229.87
219 21.258 229.869
220 21.347 229.867
221 21.437 229.866
222 21.526 229.865
223 21.615 229.863
224 21.704 229.86
225 21.794 229.859
226 21.883 229.857
227 21.972 229.855
228 22.061 229.852
229 22.151 229.85
230 22.24 229.848
231 22.329 229.846
232 22.418 229.843
233 22.508 229.84
234 22.597 229.837
235 22.686 229.834
236 22.775 229.831
237 22.865 229.827
238 22.954 229.824
239 23.043 229.821
240 23.132 229.817
241 23.221 229.812
242 23.311 229.809
243 23.4 229.805
244 23.489 229.8
245 23.578 229.795
246 23.668 229.791
247 23.757 229.786
248 23.846 229.782
249 23.935 229.776
250 24.024 229.77
251 24.114 229.766
252 24.203 229.76
253 24.292 229.755
254 24.381 229.748
255 24.471 229.742
256 24.56 229.736
257 24.649 229.73
258 24.738 229.724
259 24.827 229.717
260 24.917 229.71
261 25.006 229.703
262 25.095 229.696
263 25.184 229.689
264 25.273 229.681
265 25.362 229.673
266 25.452 229.666
267 25.541 229.658
268 25.63 229.65
269 25.719 229.642
270 25.808 229.633
271 25.898 229.624
272 25.987 229.615
273 26.076 229.606
274 26.165 229.595
275 26.254 229.584
276 26.343 229.571
277 26.433 229.555
278 26.522 229.537
279 26.611 229.513
280 26.7 229.48
281 26.789 229.434
282 26.878 229.366
283 26.967 229.264
284 27.055 229.109
285 27.144 228.872
286 27.232 228.505
287 27.319 227.936
288 27.406 227.054
289 27.491 225.692
290 27.573 223.604
291 27.653 220.444
292 27.727 215.745
293 27.795 208.963
294 27.854 199.619
295 27.902 187.692
296 27.939 174.138
297 27.966 161.036
298 27.984 150.827
299 27.993 145.306
