182 -42.88757074 0.2986180175
183 -43.67122555 0.288892073
184 -44.45957465 0.2793461359
185 -45.25137204 0.269997385
186 -46.04542412 0.2608606289
187 -46.84060455 0.2519482446
188 -47.63586661 0.243270179
189 -48.43025279 0.2348340091
190 -49.22290156 0.2266450507
191 -50.01305122 0.2187065089
192 -50.80004102 0.2110196595
193 -51.58330968 0.2035840535
194 -52.36239143 0.1963977342
195 -53.13691002 0.1894574609
196 -53.90657072 0.1827589309
197 -54.67115082 0.1762969957
198 -55.43048873 0.1700658657
199 -56.18447201 0.1640593001
200 -56.93302473 0.1582707809
201 -57.67609414 0.1526936665
202 -58.41363729 0.1473213269
203 -59.14560761 0.1421472571
204 -59.87194188 0.1371651704
205 -60.59254791 0.1323690705
206 -61.30729323 0.1277533035
207 -62.01599515 0.1233125901
208 -62.71841246 0.1190420397
209 -63.41423916 0.1149371466
210 -64.10310046 0.1109937713
211 -64.78455115 0.1072081086
212 -65.45807669 0.1035766445
213 -66.12309677 0.1000961049
214 -66.77897151 0.09676339967
215 -67.42500995 0.09357556387
216 -68.0604807 0.09052969962
217 -68.6846241 0.08762292147
218 -69.2966658 0.08485230713
219 -69.89583088 0.08221485562
220 -70.48135829 0.07970745413
221 -71.05251485 0.07732685428
222 -71.60860852 0.07506965788
223 -72.14900038 0.07293231203
224 -72.67311513 0.07091111251
225 -73.18044969 0.06900221468
226 -73.67057986 0.06720165031
227 -74.143165 0.06550534907
228 -74.59795069 0.06390916318
229 -75.03476942 0.06240889397
230 -75.45353968 0.06100031903
231 -75.85426333 0.05967921893
232 -76.23702184 0.05844140278
233 -76.60197124 0.0572827318
234 -76.94933646 0.0561991406
235 -77.27940487 0.05518665586
236 -77.5925196 0.05424141218
237 -77.88907255 0.05335966519
238 -78.16949746 0.05253780202
239 -78.4342631 0.05177234915
240 -78.6838667 0.05105997802
241 -78.91882774 0.05039750846
242 -79.13968209 0.0497819103
243 -79.34697674 0.04921030343
244 -79.54126489 0.04867995642
245 -79.72310157 0.048188284
246 -79.89303984 0.04773284373
247 -80.05162736 0.04731133178
248 -80.19940355 0.0469215783
249 -80.33689704 0.04656154221
250 -80.46462371 0.04622930586
251 -80.58308496 0.04592306942
252 -80.69276642 0.04564114517
253 -80.79413692 0.04538195184
254 -80.88764776 0.04514400898
255 -80.97373219 0.04492593136
256 -81.05280518 0.04472642363
257 -81.12526329 0.04454427502
258 -81.19148472 0.04437835434
259 -81.25182954 0.04422760511
260 -81.30663996 0.04409104093
261 -81.35624074 0.04396774108
262 -81.40093966 0.04385684633
263 -81.44102803 0.04375755496
264 -81.47678126 0.04366911906
265 -81.50845946 0.04359084092
266 -81.53630806 0.04352206979
267 -81.56055843 0.0434621987
268 -81.58142855 0.04341066155
269 -81.59912357 0.04336693034
270 -81.61383652 0.04333051262
271 -81.62574888 0.04330094909
272 -81.63503118 0.04327781132
273 -81.6418436 0.04326069964
274 -81.64633655 0.04324924125
275 -81.64865116 0.04324308829
276 -81.64891989 0.04324191621
277 -81.64726693 0.04324542214
278 -81.64380878 0.04325332345
279 -81.63865463 0.0432653563
280 -81.63190685 0.04328127443
