218 -75.26198194 0.06162214857
219 -75.62477367 0.06041484555
220 -75.97349998 0.05927440376
221 -76.30817748 0.0581981321
222 -76.62887405 0.0571833423
223 -76.93570574 0.0562273629
224 -77.22883325 0.05532755208
225 -77.50845811 0.05448130927
226 -77.77481862 0.05368608526
227 -78.02818575 0.05293939103
228 -78.26885894 0.0522388051
229 -78.49716201 0.05158197957
230 -78.71343918 0.05096664486
231 -78.91805126 0.05039061329
232 -79.11137203 0.04985178161
233 -79.2937849 0.04934813249
234 -79.46567977 0.0488777352
235 -79.62745018 0.04843874559
236 -79.77949082 0.04802940533
237 -79.92219514 0.04764804073
238 -80.05595337 0.04729306099
239 -80.18115077 0.04696295619
240 -80.29816607 0.0466562949
241 -80.40737016 0.04637172168
242 -80.50912505 0.04610795428
243 -80.60378295 0.04586378082
244 -80.69168558 0.04563805688
245 -80.7731636 0.04542970253
246 -80.84853623 0.04523769937
247 -80.91811097 0.04506108763
248 -80.98218342 0.04489896323
249 -81.04103725 0.04475047499
250 -81.09494423 0.04461482184
251 -81.14416427 0.04449125019
252 -81.18894567 0.0443790513
253 -81.22952527 0.04427755887
254 -81.26612871 0.04418614656
255 -81.29897078 0.04410422582
256 -81.32825565 0.04403124365
257 -81.35417729 0.04396668054
258 -81.37691979 0.04391004852
259 -81.39665773 0.0438608893
260 -81.41355654 0.04381877246
261 -81.4277729 0.04378329384
262 -81.43945512 0.04375407391
263 -81.44874347 0.04373075629
264 -81.45577058 0.04371300635
265 -81.46066181 0.04370050989
266 -81.46353557 0.04369297188
267 -81.46450366 0.04369011526
268 -81.46367164 0.0436916799
269 -81.46113911 0.0436974215
270 -81.45700006 0.04370711064
271 -81.4513431 0.04372053186
272 -81.44425182 0.0437374828
273 -81.43580499 0.04375777339
274 -81.4260769 0.0437812251
275 -81.41513753 0.04380767022
276 -81.40305283 0.04383695122
277 -81.38988494 0.04386892008
278 -81.37569238 0.04390343773
279 -81.36053029 0.04394037352
280 -81.3444506 0.04397960468
