252 -81.33667138 0.04401205194
253 -81.36783353 0.04393454866
254 -81.39544065 0.04386593601
255 -81.41969337 0.04380568193
256 -81.44078153 0.043753288
257 -81.45888458 0.04370828735
258 -81.47417213 0.04367024262
259 -81.48680432 0.0436387441
260 -81.49693232 0.04361340799
261 -81.50469875 0.04359387469
262 -81.51023814 0.04357980733
263 -81.51367728 0.04357089022
264 -81.51513569 0.0435668276
265 -81.51472595 0.04356734226
266 -81.51255412 0.04357217443
267 -81.50872006 0.04358108062
268 -81.50331779 0.04359383258
269 -81.49643579 0.04361021634
270 -81.48815734 0.0436300313
271 -81.47856082 0.04365308934
272 -81.46771994 0.04367921408
273 -81.45570407 0.04370824007
274 -81.44257843 0.04374001216
275 -81.42840439 0.0437743848
276 -81.41323964 0.04381122145
277 -81.39713846 0.043850394
278 -81.38015185 0.04389178227
279 -81.3623278 0.04393527348
280 -81.34371141 0.0439807618
281 -81.32434508 0.04402814791
282 -81.30426869 0.04407733862
283 -81.28351969 0.04412824643
284 -81.26213333 0.04418078927
285 -81.24014271 0.04423489008
286 -81.21757895 0.04429047655
287 -81.1944713 0.04434748083
288 -81.17084724 0.04440583921
289 -81.1467326 0.04446549196
290 -81.12215164 0.044526383
291 -81.09712716 0.04458845972
292 -81.07168058 0.0446516728
293 -81.045832 0.04471597596
294 -81.01960032 0.04478132583
295 -80.99300325 0.04484768176
296 -80.96605729 0.04491500592
297 -80.93877684 0.04498326517
298 -80.91116516 0.04505244959
299 -80.88313061 0.04512274564
300 -80.85371154 0.0451961403
301 -80.8139113 0.04529127716
302 -80.68048909 0.04558141315
303 -79.68480475 0.04771123153
304 -70.77555235 0.07075684221
305 2.56187734 0.6625172942
306 38.29010745 0.9998387609
307 38.32030447 0.9999402457
308 36.76112446 0.9999215883
309 34.28366377 0.9998772289
310 31.1336332 0.9997814776
311 27.61893675 0.99958356
312 24.00102532 0.9991936374
313 20.45356865 0.9984686518
314 17.07868862 0.9972065668
315 13.93380603 0.9951606778
316 11.05029488 0.9920824216
317 8.442942961 0.987786926
318 6.114060806 0.9822165336
319 4.055673576 0.9754706176
320 2.251641943 0.9677859125
321 0.6801823723 0.9594791007
322 -0.6834989987 0.9508799817
323 -1.864907078 0.9422797797
324 -2.888569594 0.9339042542
325 -3.777002235 0.9259084837
326 -4.55021674 0.9183849459
327 -5.225609532 0.9113770676
328 -5.818080955 0.9048931732
329 -6.340272628 0.8989183885
330 -6.802849228 0.8934237809
331 -7.214781486 0.8883728952
332 -7.583608044 0.8837261735
333 -7.915666706 0.8794437971
334 -8.216292942 0.8754874108
335 -8.489987319 0.8718210887
336 -8.740555185 0.8684118023
337 -8.971222481 0.8652295734
338 -9.18473144 0.8622474333
339 -9.383419569 0.859441272
340 -9.569284865 0.8567896288
341 -9.744039733 0.8542734586
342 -9.909155648 0.8518758938
343 -10.06590025 0.8495820138
344 -10.21536826 0.8473786294
345 -10.35850725 0.8452540851
346 -10.49613932 0.8431980795
347 -10.62897924 0.841201505
348 -10.7576498 0.8392563044
349 -10.88269474 0.8373553445
350 -11.00458979 0.8354923042
351 -11.12375196 0.8336615759
352 -11.24054755 0.8318581788
353 -11.35529894 0.8300776831
354 -11.46829045 0.8283161427
355 -11.57977333 0.8265700371
356 -11.68997007 0.8248362195
357 -11.79907817 0.823111872
358 -11.9072733 0.8213944655
359 -12.0147121 0.819681725
360 -12.12153465 0.8179715991
361 -12.22786648 0.8162622329
362 -12.33382047 0.8145519441
363 -12.43949843 0.8128392022
364 -12.54499246 0.81112261
365 -12.65038622 0.8094008871
366 -12.75575597 0.8076728556
367 -12.8611715 0.8059374272
368 -12.96669697 0.804193592
369 -13.07239166 0.8024404082
370 -13.17831056 0.800676993
371 -13.28450498 0.7989025149
372 -13.39102305 0.7971161865
373 -13.49791015 0.7953172577
374 -13.60520933 0.7935050101
375 -13.71296165 0.7916787522
376 -13.82120651 0.789837814
377 -13.92998195 0.787981543
378 -14.03932488 0.7861093007
379 -14.14927134 0.7842204582
380 -14.25985671 0.7823143939
381 -14.37111592 0.7803904894
382 -14.48308358 0.7784481275
383 -14.59579424 0.7764866893
384 -14.70928246 0.7745055514
385 -14.823583 0.772504084
386 -14.93873096 0.7704816484
387 -15.05476189 0.7684375946
388 -15.17171194 0.7663712595
389 -15.28961801 0.764281965
390 -15.40851779 0.7621690152
391 -15.52844997 0.7600316953
392 -15.64945429 0.757869269
393 -15.77157171 0.7556809766
394 -15.8948445 0.7534660329
395 -16.01931637 0.7512236255
396 -16.14503258 0.7489529121
397 -16.27204009 0.7466530188
398 -16.40038767 0.7443230376
399 -16.53012605 0.7419620241
400 -16.66130805 0.7395689954
401 -16.79398872 0.737142927
402 -16.92822551 0.7346827511
403 -17.06407842 0.7321873529
404 -17.20161015 0.7296555684
405 -17.34088633 0.7270861816
406 -17.48197562 0.7244779205
407 -17.62495002 0.721829455
408 -17.76988495 0.7191393926
409 -17.91685958 0.7164062751
410 -18.06595701 0.7136285752
411 -18.2172645 0.7108046919
412 -18.3708738 0.7079329469
413 -18.52688134 0.7050115802
414 -18.68538861 0.7020387453
415 -18.8465024 0.6990125049
416 -19.01033516 0.6959308256
417 -19.17700538 0.6927915731
418 -19.3466379 0.6895925067
419 -19.51936434 0.686331274
420 -19.69532351 0.6830054051
421 -19.87466183 0.6796123071
422 -20.0575338 0.6761492577
423 -20.24410247 0.6726134001
424 -20.43453995 0.6690017361
425 -20.62902794 0.6653111209
426 -20.82775826 0.661538257
427 -21.03093342 0.6576796885
428 -21.23876721 0.6537317964
429 -21.45148529 0.649690793
430 -21.6693258 0.6455527186
431 -21.89253997 0.6413134375
432 -22.12139272 0.6369686362
433 -22.35616326 0.6325138224
434 -22.5971457 0.6279443258
435 -22.84464952 0.6232553007
436 -23.09900015 0.6184417315
437 -23.36053933 0.6134984406
438 -23.62962547 0.6084201003
439 -23.90663389 0.6032012484
440 -24.19195688 0.5978363087
441 -24.48600359 0.592319617
442 -24.78919973 0.5866454533
443 -25.10198698 0.580808081
444 -25.42482212 0.5748017947
445 -25.75817575 0.5686209757
446 -26.10253066 0.5622601582
447 -26.45837963 0.5557141052
448 -26.8262228 0.5489778961
449 -27.20656433 0.5420470247
450 -27.59990849 0.5349175098
451 -28.00675498 0.5275860161
452 -28.42759355 0.5200499865
453 -28.86289779 0.5123077827
454 -29.31311824 0.5043588335
455 -29.77867467 0.4962037875
456 -30.25994773 0.4878446657
457 -30.75727002 0.479285011
458 -31.27091671 0.470530028
459 -31.80109599 0.4615867078
460 -32.34793948 0.4524639299
461 -32.91149298 0.443172536
462 -33.49170794 0.4337253669
463 -34.08843384 0.4241372579
464 -34.70141208 0.4144249853
465 -35.33027161 0.4046071622
