231 -78.48239998 0.05162743321
232 -78.7084624 0.05098372141
233 -78.92184377 0.05038278814
234 -79.1229947 0.04982217298
235 -79.31237217 0.04929953361
236 -79.49043615 0.04881264423
237 -79.65764661 0.04835939327
238 -79.81446085 0.04793778056
239 -79.96133117 0.04754591404
240 -80.09870286 0.04718200607
241 -80.22701251 0.04684436952
242 -80.34668655 0.04653141371
243 -80.45814007 0.04624164018
244 -80.56177589 0.04597363846
245 -80.65798382 0.04572608186
246 -80.7471401 0.04549772319
247 -80.82960706 0.0452873907
248 -80.90573287 0.04509398402
249 -80.9758514 0.04491647023
250 -81.04028232 0.0447538801
251 -81.09933113 0.04460530446
252 -81.15328938 0.04446989067
253 -81.20243491 0.04434683932
254 -81.24703219 0.04423540105
255 -81.28733264 0.04413487349
256 -81.32357503 0.04404459845
257 -81.3559859 0.04396395919
258 -81.38478001 0.04389237781
259 -81.41016075 0.04382931289
260 -81.43232064 0.04377425716
261 -81.45144175 0.04372673538
262 -81.46769619 0.04368630229
263 -81.48124655 0.04365254075
264 -81.49224635 0.0436250599
265 -81.50084046 0.04360349353
266 -81.50716558 0.04358749848
267 -81.51135059 0.04357675318
268 -81.513517 0.04357095629
269 -81.5137793 0.04356982535
270 -81.51224537 0.04357309562
271 -81.50899139 0.04358057266
272 -81.50411644 0.04359202559
273 -81.49769681 0.04360726438
274 -81.4897978 0.04362613061
275 -81.48047293 0.04364849511
276 -81.46978819 0.04367420675
277 -81.45776825 0.04370319746
278 -81.44444039 0.04373540865
279 -81.4298227 0.04377080022
280 -81.41391745 0.0438093677
281 -81.39662952 0.04385130428
282 -81.37693623 0.04389866848
283 -81.34508199 0.04397114669
284 -81.21110318 0.04425126998
285 -80.15559159 0.04645205328
286 -70.78999028 0.07038961143
287 4.779557042 0.6848540198
288 38.30440607 0.9998505778
289 38.24444855 0.9999394736
290 36.59611338 0.9999192823
291 33.9932209 0.9998707323
292 30.69209167 0.9997635841
293 27.01728334 0.9995365121
294 23.24421595 0.999078325
295 19.5560932 0.9982091094
296 16.06101873 0.9966738974
297 12.81977713 0.9941658164
298 9.86484379 0.9903889253
299 7.209915764 0.9851475387
300 4.854251559 0.9784222275
301 2.785464719 0.9703903687
302 0.9824966375 0.9613804648
303 -0.5810568772 0.9517879687
304 -1.933784361 0.9419936891
305 -3.103965368 0.9323111612
306 -4.117938268 0.9229670242
307 -4.999248452 0.9141049319
308 -5.768369552 0.905800982
309 -6.442781886 0.8980818747
310 -7.037238952 0.8909411611
311 -7.564109338 0.8843519443
312 -8.033727969 0.8782760007
313 -8.454722655 0.8726699403
314 -8.834301549 0.8674891506
315 -9.178498186 0.8626901845
316 -9.49237629 0.8582321027
317 -9.780198964 0.8540771388
318 -10.04556751 0.85019094
319 -10.29153495 0.8465425527
320 -10.5206988 0.8431042633
321 -10.73527688 0.8398513632
322 -10.93716949 0.8367618825
323 -11.12801032 0.8338163167
324 -11.30920858 0.830997364
325 -11.48198364 0.8282896788
326 -11.64739387 0.8256796467
327 -11.80636063 0.8231551813
328 -11.95968833 0.8207055425
329 -12.10808118 0.8183211761
330 -12.25215741 0.8159935709
331 -12.39246121 0.8137151335
332 -12.52947284 0.8114790782
333 -12.66361728 0.8092793303
334 -12.79527159 0.8071104405
335 -12.92477119 0.8049675108
336 -13.05241526 0.8028461287
337 -13.17847142 0.8007423097
338 -13.30317972 0.7986524465
339 -13.42675615 0.7965732643
340 -13.54939561 0.7945017816
341 -13.67127459 0.7924352753
342 -13.79255342 0.7903712502
343 -13.91337829 0.7883074117
344 -14.03388301 0.7862416415
345 -14.15419052 0.7841719766
346 -14.27441431 0.7820965897
347 -14.39465956 0.7800137727
348 -14.51502422 0.777921921
349 -14.63559999 0.7758195203
350 -14.75647311 0.7737051339
351 -14.87772514 0.7715773919
352 -14.99943362 0.7694349811
353 -15.12167271 0.7672766361
354 -15.24451368 0.7651011306
355 -15.36802547 0.7629072702
356 -15.4922751 0.7606938854
357 -15.6173281 0.7584598248
358 -15.74324891 0.7562039494
359 -15.87010121 0.7539251271
360 -15.99794827 0.7516222271
361 -16.12685325 0.749294115
362 -16.2568795 0.7469396483
363 -16.38809087 0.7445576715
364 -16.52055192 0.7421470117
365 -16.65432824 0.7397064747
366 -16.78948668 0.7372348401
367 -16.92609563 0.7347308579
368 -17.06422521 0.7321932438
369 -17.20394761 0.7296206752
370 -17.34533725 0.7270117872
371 -17.4884711 0.7243651683
372 -17.63342892 0.7216793562
373 -17.78029352 0.7189528332
374 -17.92915103 0.7161840222
375 -18.08009122 0.7133712818
376 -18.23320774 0.7105129019
377 -18.38859846 0.7076070984
378 -18.54636579 0.7046520088
379 -18.70661699 0.7016456867
380 -18.86946456 0.6985860966
381 -19.03502657 0.6954711083
382 -19.20342703 0.6922984913
383 -19.37479637 0.6890659092
384 -19.54927179 0.6857709132
385 -19.72699773 0.6824109365
386 -19.90812637 0.6789832877
387 -20.09281807 0.6754851444
388 -20.28124192 0.6719135471
389 -20.47357627 0.6682653924
390 -20.67000928 0.6645374268
391 -20.87073953 0.6607262405
392 -21.07597657 0.6568282613
393 -21.28594161 0.652839749
394 -21.50086807 0.6487567901
395 -21.72100232 0.6445752937
396 -21.94660424 0.6402909876
397 -22.17794793 0.6358994158
398 -22.41532229 0.6313959379
399 -22.65903168 0.6267757297
400 -22.90939646 0.622033786
401 -23.16675353 0.6171649264
402 -23.43145674 0.6121638038
403 -23.70387729 0.6070249175
404 -23.98440392 0.6017426292
405 -24.27344294 0.5963111858
406 -24.57141818 0.5907247471
407 -24.87877055 0.5849774204
408 -25.19595741 0.5790633033
409 -25.52345156 0.5729765345
410 -25.86173986 0.5667113545
411 -26.21132138 0.5602621768
412 -26.572705 0.5536236698
413 -26.94640646 0.5467908514
414 -27.33294473 0.5397591946
415 -27.73283766 0.5325247469
416 -28.14659689 0.52508426
417 -28.57472191 0.5174353313
418 -29.01769336 0.5095765544
419 -29.47596548 0.5015076768
420 -29.94995775 0.4932297601
421 -30.44004595 0.484745341
422 -30.94655254 0.4760585849
423 -31.46973676 0.4671754288
424 -32.00978454 0.4581037043
425 -32.56679854 0.4488532354
426 -33.1407887 0.4394359019
427 -33.7316637 0.429865662
428 -34.33922354 0.4201585279
429 -34.96315396 0.4103324883
430 -35.60302281 0.4004073751
431 -36.25827884 0.3904046736
432 -36.9282532 0.3803472778
433 -37.61216373 0.3702591952
434 -38.30912222 0.3601652105
435 -39.01814443 0.3500905166
436 -39.73816272 0.3400603262
437 -40.46804095 0.3300994798
438 -41.20659114 0.3202320606
439 -41.95259139 0.3104810344
440 -42.70480441 0.3008679247
441 -43.46199601 0.291412534
442 -44.22295307 0.2821327197
443 -44.98650024 0.2730442288
444 -45.75151505 0.2641605935
445 -46.51694101 0.2554930864
446 -47.28179836 0.247050731
447 -48.04519243 0.2388403628
448 -48.80631945 0.2308667331
449 -49.56446992 0.2231326475
450 -50.31902959 0.2156391314
451 -51.06947828 0.2083856134
452 -51.81538663 0.2013701208
453 -52.55641119 0.1945894789
454 -53.29228784 0.1880395093
455 -54.02282405 0.1817152225
456 -54.7478899 0.1756110015
457 -55.46740837 0.1697207721
458 -56.18134485 0.1640381602
459 -56.88969631 0.158556633
460 -57.59248003 0.1532696239
461 -58.28972245 0.1481706406
462 -58.98144794 0.1432533569
463 -59.66766808 0.1385116866
464 -60.34837137 0.1339398423
465 -61.02351379 0.129532377
466 -61.69301036 0.1252842111
467 -62.35672795 0.1211906443
468 -63.01447956 0.1172473545
469 -63.66602025 0.1134503836
470 -64.31104497 0.1097961134
471 -64.9491882 0.1062812312
472 -65.58002572 0.1029026891
473 -66.20307824 0.09965765752
474 -66.81781694 0.0965434762
475 -67.42367069 0.09355760379
476 -68.02003478 0.09069756899
477 -68.60628074 0.08796092463
478 -69.18176704 0.08534520654
479 -69.74585019 0.08284789826
480 -70.29789599 0.08046640269
481 -70.83729039 0.078198021
482 -71.36344988 0.07603993897
483 -71.87583081 0.07398922056
484 -72.37393771 0.07204280802
485 -72.85733021 0.07019752786
486 -73.32562859 0.06845010175
487 -73.77851782 0.06679716126
488 -74.21575014 0.06523526549
489 -74.6371463 0.06376092052
490 -75.04259541 0.06237059986
491 -75.43205364 0.06106076493
492 -75.80554191 0.05982788519
493 -76.16314269 0.05866845698
494 -76.50499614 0.05757902111
495 -76.83129563 0.05655617854
496 -77.142283 0.05559660419
497 -77.43824345 0.05469705883
498 -77.71950043 0.05385439883
499 -77.98641048 0.05306558414
500 -78.23935817 0.05232768433
501 -78.4787512 0.05163788302
502 -78.70501581 0.05099348073
503 -78.91859239 0.05039189644
504 -79.11993142 0.04983066789
505 -79.3094898 0.04930745092
506 -79.48772749 0.04882001791
507 -79.65510447 0.04836625553
508 -79.81207809 0.0479441619
509 -79.95910076 0.04755184328
510 -80.0966179 0.04718751043
511 -80.22506623 0.04684947469
512 -80.34487235 0.04653614388
513 -80.45645153 0.04624601815
514 -80.56020681 0.04597768569
515 -80.65652819 0.04572981849
516 -80.74579214 0.04550116819
517 -80.8283612 0.04529056186
518 -80.90458376 0.04509689806
519 -80.97479392 0.04491914284
520 -81.03931157 0.044756326
521 -81.09844243 0.04460753745
522 -81.15247827 0.0444719237
523 -81.20169714 0.04434868452
524 -81.24636372 0.04423706978
525 -81.28672962 0.04413637643
526 -81.32303382 0.04404594559
527 -81.35550304 0.04396515988
528 -81.38435223 0.04389344082
529 -81.40978494 0.04383024644
530 -81.43199386 0.04377506895
531 -81.45116124 0.04372743262
532 -81.46745932 0.04368689175
533 -81.48105084 0.04365302874
534 -81.49208946 0.04362545237
535 -81.5007202 0.04360379602
536 -81.50707985 0.04358771621
537 -81.51129744 0.04357689104
538 -81.51349457 0.04357101884
539 -81.51378585 0.04356981687
540 -81.51227927 0.04357302015
541 -81.50905109 0.04358043396
542 -81.50420048 0.04359182719
543 -81.49780382 0.04360700958
544 -81.4899265 0.04362582252
545 -81.4806221 0.04364813663
546 -81.4699567 0.04367380061
547 -81.45795502 0.0437027462
548 -81.44464442 0.04373491467
549 -81.43004305 0.04377026572
550 -81.41415324 0.04380879476
551 -81.39687995 0.04385069479
552 -81.37720066 0.04389802391
553 -81.34536123 0.04397046537
554 -81.21141179 0.04425051975
555 -80.15607911 0.04645088758
556 -70.79210324 0.07038303395
557 4.766360691 0.6847162084
558 38.30419231 0.9998505097
559 38.24448869 0.9999394739
560 36.59618524 0.9999192834
561 33.99327688 0.9998707338
562 30.69208441 0.9997635842
563 27.01717767 0.9995365042
564 23.24399505 0.9990782907
565 19.5557555 0.9982090069
566 16.06057262 0.9966736483
567 12.81923674 0.9941652968
568 9.864225945 0.9903879705
569 7.209237661 0.9851459669
570 4.853528992 0.9784198748
571 2.784710854 0.9703871204
572 0.9817214558 0.9613762683
573 -0.5818465308 0.9517828279
574 -1.93458432 0.9419876471
575 -3.104773513 0.9323042809
576 -4.118753911 0.922959374
577 -5.000071812 0.9140965759
578 -5.769201363 0.9057919764
579 -6.443623128 0.8980722663
580 -7.038090674 0.8909309885
581 -7.564972549 0.8843412386
582 -8.034603581 0.8782647873
583 -8.455611454 0.8726582401
584 -8.835204188 0.8674769811
585 -9.179415185 0.8626775607
586 -9.493308049 0.8582190377
587 -9.781145776 0.8540636442
588 -10.04652957 0.8501770263
589 -10.29251238 0.8465282294
590 -10.52169165 0.8430895394
591 -10.73628515 0.8398362471
592 -10.93819313 0.8367463818
593 -11.12904926 0.8338004387
594 -11.3102627 0.8309811155
595 -11.48305282 0.8282730661
596 -11.64847798 0.8256626758
597 -11.80745953 0.8231378576
598 -11.96080186 0.8206878711
599 -12.10920921 0.8183031617
600 -12.25329981 0.8159752176
601 -12.39361784 0.8136964451
602 -12.53064358 0.8114600581
603 -12.66480204 0.8092599813
604 -12.79647027 0.8070907651
605 -12.92598371 0.8049475112
606 -13.05364155 0.8028258065
607 -13.17971145 0.8007216662
608 -13.30443346 0.7986314824
609 -13.42802358 0.79655198
610 -13.55067675 0.7944801771
611 -13.67256947 0.7924133503
612 -13.79386209 0.7903490037
613 -13.91470083 0.7882848425
614 -14.03521949 0.786218748
615 -14.15554107 0.7841487567
616 -14.27577905 0.782073041
617 -14.39603864 0.7799898922
618 -14.51641782 0.7778977055
619 -14.6370083 0.775794966
620 -14.75789634 0.7736802367
621 -14.87916354 0.7715521472
622 -15.00088745 0.769409384
623 -15.12314226 0.767250681
624 -15.24599925 0.7650748118
625 -15.3695274 0.7628805812
626 -15.49379375 0.7606668194
627 -15.61886386 0.7584323745
628 -15.74480219 0.7561761071
629 -15.87167245 0.7538968843
630 -15.99953793 0.751593575
631 -16.12846184 0.7492650443
632 -16.25850755 0.746910149
633 -16.38973892 0.7445277329
634 -16.52222058 0.7421166228
635 -16.65601814 0.7396756235
636 -16.7911985 0.7372035143
637 -16.92783005 0.7346990443
638 -17.065983 0.7321609284
639 -17.20572954 0.7295878434
640 -17.34714415 0.7269784235
641 -17.49030386 0.7243312564
642 -17.63528846 0.7216448788
643 -17.78218082 0.7189177723
644 -17.93106713 0.7161483587
645 -18.08203721 0.7133349957
646 -18.23518477 0.7104759719
647 -18.39060775 0.7075695023
648 -18.54840863 0.7046137232
649 -18.70869474 0.7016066868
650 -18.87157866 0.6985463563
651 -19.03717852 0.6954306003
652 -19.20561845 0.6922571868
653 -19.37702894 0.6890237778
654 -19.55154731 0.685727923
655 -19.72931809 0.6823670539
656 -19.91049357 0.6789384773
657 -20.09523423 0.6754393691
658 -20.28370928 0.6718667678
659 -20.4760972 0.668217568
660 -20.67258628 0.6644885141
661 -20.87337524 0.6606761943
662 -21.0786738 0.656777034
663 -21.2887033 0.6527872908
664 -21.50369737 0.6487030489
665 -21.72390252 0.6445202148
666 -21.94957883 0.6402345139
667 -22.18100059 0.6358414879
668 -22.4184569 0.6313364939
669 -22.66225234 0.626714705
670 -22.91270748 0.6219711138
671 -23.17015943 0.6171005374
672 -23.4349623 0.6120976269
673 -23.7074875 0.6069568793
674 -23.988124 0.6016726547
675 -24.27727836 0.5962391986
676 -24.57537464 0.5906506697
677 -24.88285396 0.584901175
678 -25.2001739 0.5789848121
679 -25.52780747 0.5728957206
680 -25.8662417 0.5666281427
681 -26.2159758 0.5601764947
682 -26.57751878 0.5535354488
683 -26.95138645 0.546700028
684 -27.33809779 0.5396657124
685 -27.73817062 0.5324285574
686 -28.15211644 0.5249853251
687 -28.58043457 0.5173336248
688 -29.02360535 0.5094720644
689 -29.48208261 0.5014004075
690 -29.95628533 0.493119734
691 -30.44658865 0.4846326012
692 -30.95331427 0.4759431968
693 -31.47672053 0.467057482
694 -32.01699232 0.4579833143
695 -32.57423114 0.4487305443
696 -33.14844567 0.4393110792
697 -33.73954318 0.4297389047
698 -34.34732221 0.4200300599
699 -34.97146696 0.4102025586
700 -35.6115437 0.4002762562
701 -36.26699961 0.3902726583
702 -36.93716431 0.3802146758
703 -37.62125419 0.370126329
704 -38.3183797 0.3600324104
705 -39.02755539 0.3499581159
706 -39.74771261 0.3399286562
707 -40.47771443 0.3299688642
708 -41.21637229 0.3201028108
709 -41.96246396 0.3103534452
710 -42.71475205 0.3007422697
711 -43.47200256 0.2912890627
712 -44.23300272 0.2820116548
713 -44.9965778 0.2729257643
714 -45.76160612 0.264044894
715 -46.52703212 0.2553802864
716 -47.29187711 0.2469409358
717 -48.05524759 0.2387336494
718 -48.81634102 0.2307631518
719 -49.57444915 0.223032224
720 -50.32895899 0.2155418691
721 -51.07935157 0.2082914958
722 -51.82519871 0.2012791143
723 -52.56615805 0.1945015353
724 -53.30196648 0.1879545683
725 -54.03243234 0.1816332145
726 -54.75742648 0.1755318496
727 -55.4768725 0.1696443944
728 -56.19073631 0.1639644719
729 -56.89901518 0.158485548
730 -57.60172662 0.1532010564
731 -58.29889709 0.1481045064
732 -58.99055087 0.1431895743
733 -59.67669929 0.1384501779
734 -60.35733049 0.1338805337
735 -61.03239995 0.1294751994
736 -61.7018221 0.1252291006
737 -62.36546312 0.1211375418
738 -63.02313527 0.1171962059
739 -63.67459282 0.1134011396
740 -64.31952991 0.1097487287
741 -64.95758024 0.1062356644
742 -65.58831882 0.102858902
743 -66.21126566 0.09961561441
744 -66.82589132 0.09650314329
745 -67.43162419 0.0935189485
746 -68.02785915 0.0906605593
747 -68.6139675 0.08792552856
748 -69.18930761 0.0853113916
749 -69.75323604 0.08281563102
750 -70.30511877 0.08043564848
751 -70.84434212 0.07816874365
752 -71.37032303 0.07601210071
753 -71.88251844 0.07396278197
754 -72.38043358 0.07201772805
755 -72.86362884 0.07017376398
756 -73.33172534 0.0684276101
757 -73.78440893 0.06677589689
758 -74.22143277 0.06521518257
759 -74.6426185 0.06374197266
760 -75.04785614 0.06235274034
761 -75.43710274 0.06104394701
762 -75.81038006 0.05981206233
763 -76.16777137 0.05865358312
764 -76.50941754 0.05756505086
765 -76.83551266 0.0565430674
766 -77.14629914 0.05558430872
767 -77.44206274 0.05468553678
768 -77.72312739 0.05384360929
769 -77.98985002 0.05305548758
770 -78.24261554 0.05231824272
771 -78.48183194 0.05162905985
772 -78.70792567 0.05098524106
773 -78.92133726 0.05038420688
774 -79.12251733 0.04982349663
775 -79.31192284 0.0493007677
776 -79.49001375 0.04881379401
777 -79.65725002 0.04836046372
778 -79.81408897 0.0479387764
779 -79.96098292 0.04754683972
780 -80.09837718 0.04718286579
781 -80.22670835 0.04684516726
782 -80.34640289 0.04653215322
783 -80.45787593 0.04624232498
784 -80.5615303 0.04597427188
785 -80.65775585 0.04572666701
786 -80.74692886 0.045498263
787 -80.82941169 0.04528788794
788 -80.90555254 0.04509444127
789 -80.97568532 0.04491688993
790 -81.04012973 0.04475426453
791 -81.0991913 0.04460565575
792 -81.15316162 0.04447021084
793 -81.20231857 0.04434713024
794 -81.24692664 0.04423566449
795 -81.28723728 0.0441351111
796 -81.3234893 0.04404481179
797 -81.35590927 0.0439641497
798 -81.38471196 0.04389254686
799 -81.4101008 0.04382946175
800 -81.43226834 0.04377438703
801 -81.45139666 0.04372684738
802 -81.46765791 0.04368639748
803 -81.4812147 0.0436526201
804 -81.49222055 0.04362512434
805 -81.50082039 0.04360354392
806 -81.5071509 0.04358753563
807 -81.511341 0.04357677786
808 -81.51351221 0.0435709692
809 -81.51377903 0.04356982716
810 -81.51224938 0.04357308696
