195 -47.4387728 0.2453356056
196 -48.19621393 0.2372325133
197 -48.95130991 0.229363056
198 -49.70338266 0.2217296737
199 -50.45184703 0.2143331036
200 -51.19620946 0.2071725573
201 -51.93606473 0.20024591
202 -52.67109115 0.1935498918
203 -53.40104407 0.1870802789
204 -54.12574834 0.1808320784
205 -54.84508962 0.174799704
206 -55.55900482 0.1689771409
207 -56.26747193 0.1633580957
208 -56.9704994 0.1579361331
209 -57.66811516 0.152704796
210 -58.36035557 0.1476577099
211 -59.04725451 0.1427886716
212 -59.72883265 0.1380917215
213 -60.40508732 0.1335612001
214 -61.07598308 0.1291917895
215 -61.74144324 0.124978539
216 -62.40134261 0.120916878
217 -63.05550163 0.1170026144
218 -63.70368219 0.1132319213
219 -64.34558517 0.1096013125
220 -64.98085 0.1061076098
221 -65.60905605 0.1027479017
222 -66.22972617 0.09951949732
223 -66.842332 0.09641987729
224 -67.44630104 0.0934466429
225 -68.04102526 0.09059746668
226 -68.62587089 0.08787004563
227 -69.20018913 0.08526205906
228 -69.76332733 0.08277113216
229 -70.3146403 0.08039480642
230 -70.85350145 0.07813051741
231 -71.37931332 0.07597557993
232 -71.8915172 0.07392718058
233 -72.38960168 0.07198237704
234 -72.87310991 0.07013810335
235 -73.34164537 0.06839118035
236 -73.79487623 0.06673833012
237 -74.23253819 0.06517619357
238 -74.65443587 0.06370134996
239 -75.06044295 0.06231033753
240 -75.45050097 0.06099967446
241 -75.82461721 0.05976587932
242 -76.18286155 0.05860549053
243 -76.52536264 0.05751508444
244 -76.85230358 0.05649129166
245 -77.16391703 0.05553081144
246 -77.46048025 0.05463042408
247 -77.74230984 0.05378700135
248 -78.00975659 0.05299751491
249 -78.26320034 0.05225904285
250 -78.50304507 0.0515687746
251 -78.72971413 0.05092401416
252 -78.94364589 0.05032218203
253 -79.14528951 0.04976081587
254 -79.33510126 0.04923757006
255 -79.51354102 0.04875021447
256 -79.68106922 0.04829663238
257 -79.8381441 0.04787481784
258 -79.98521932 0.04748287252
259 -80.12274187 0.04711900221
260 -80.25115028 0.04678151303
261 -80.37087319 0.04646880742
262 -80.48232804 0.04617938007
263 -80.58592016 0.0459118137
264 -80.68204192 0.04566477487
265 -80.77107222 0.04543700989
266 -80.85337603 0.04522734063
267 -80.92930416 0.04503466059
268 -80.99919313 0.04485793095
269 -81.06336517 0.04469617684
270 -81.1221283 0.04454848369
271 -81.17577652 0.04441399376
272 -81.22459002 0.04429190279
273 -81.26883555 0.04418145683
274 -81.30876668 0.04408194923
275 -81.34462425 0.04399271775
276 -81.37663677 0.04391314182
277 -81.40502084 0.04384264004
278 -81.42998159 0.04378066767
279 -81.45171319 0.04372671438
280 -81.47039925 0.04368030207
