161 27.113 227.385
162 27.281 227.386
163 27.449 227.388
164 27.617 227.389
165 27.785 227.39
166 27.953 227.392
167 28.121 227.393
168 28.289 227.394
169 28.457 227.395
170 28.625 227.397
171 28.793 227.398
172 28.962 227.399
173 29.13 227.401
174 29.298 227.403
175 29.466 227.405
176 29.634 227.407
177 29.802 227.408
178 29.97 227.41
179 30.138 227.412
180 30.306 227.414
181 30.474 227.415
182 30.642 227.417
183 30.81 227.419
184 30.978 227.421
185 31.146 227.422
186 31.315 227.424
187 31.483 227.427
188 31.651 227.429
189 31.819 227.431
190 31.987 227.434
191 32.155 227.436
192 32.323 227.438
193 32.491 227.44
194 32.659 227.443
195 32.827 227.445
196 32.995 227.447
197 33.163 227.449
198 33.331 227.452
199 33.5 227.454
200 33.668 227.457
201 33.836 227.459
202 34.004 227.462
203 34.172 227.465
204 34.34 227.468
205 34.508 227.47
206 34.676 227.473
207 34.844 227.475
208 35.012 227.478
209 35.18 227.481
210 35.348 227.483
211 35.516 227.486
212 35.685 227.488
213 35.853 227.491
214 36.021 227.494
215 36.189 227.497
216 36.357 227.5
217 36.525 227.503
218 36.693 227.505
219 36.861 227.508
220 37.029 227.511
221 37.197 227.513
222 37.365 227.515
223 37.533 227.518
224 37.702 227.52
225 37.87 227.523
226 38.038 227.526
227 38.206 227.528
228 38.374 227.531
229 38.542 227.533
230 38.71 227.535
231 38.878 227.537
232 39.046 227.539
233 39.214 227.541
234 39.382 227.543
235 39.55 227.544
236 39.718 227.546
237 39.886 227.547
238 40.055 227.549
239 40.223 227.55
240 40.391 227.551
241 40.559 227.552
242 40.727 227.553
243 40.895 227.554
244 41.063 227.554
245 41.231 227.555
246 41.399 227.555
247 41.567 227.554
248 41.735 227.554
249 41.903 227.553
250 42.071 227.552
251 42.239 227.551
252 42.407 227.549
253 42.575 227.548
254 42.744 227.545
255 42.912 227.543
256 43.08 227.541
257 43.248 227.538
258 43.416 227.535
259 43.584 227.531
260 43.752 227.528
261 43.92 227.523
262 44.088 227.519
263 44.256 227.514
264 44.424 227.508
265 44.592 227.502
266 44.76 227.496
267 44.928 227.489
268 45.096 227.482
269 45.264 227.474
270 45.432 227.466
271 45.6 227.457
272 45.768 227.448
273 45.936 227.438
274 46.104 227.427
275 46.272 227.417
276 46.44 227.405
277 46.608 227.393
278 46.775 227.381
279 46.943 227.368
280 47.111 227.355
281 47.279 227.341
282 47.447 227.327
283 47.615 227.312
284 47.783 227.296
285 47.951 227.279
286 48.119 227.259
287 48.287 227.236
288 48.454 227.203
289 48.622 227.149
290 48.79 227.046
291 48.957 226.831
292 49.123 226.359
293 49.288 225.305
294 49.448 222.954
295 49.599 217.839
296 49.732 207.368
297 49.835 188.785
298 49.9 164.945
299 49.932 148.137
