270 -81.44277632 0.04374125882
271 -81.43496774 0.04375998155
272 -81.425844 0.04378194762
273 -81.41547726 0.04380698384
274 -81.40393548 0.04383492753
275 -81.39128268 0.04386562593
276 -81.37757917 0.04389893554
277 -81.36288173 0.04393472158
278 -81.34724382 0.04397285744
279 -81.33071579 0.04401322417
280 -81.31334505 0.04405571002
