240 -11.97725318 0.8207533283
241 -12.21844435 0.8168503393
242 -12.44697868 0.8131195405
243 -12.66444534 0.8095407651
244 -12.87222061 0.8060960785
245 -13.0715011 0.8027695162
246 -13.26333122 0.7995468488
247 -13.44862592 0.7964153715
248 -13.62818978 0.7933637197
249 -13.8027328 0.7903817051
250 -13.97288385 0.7874601728
251 -14.1392019 0.7845908757
252 -14.30218558 0.7817663639
253 -14.46228134 0.7789798889
254 -14.61989036 0.7762253183
255 -14.77537452 0.7734970618
256 -14.92906151 0.7707900059
257 -15.08124924 0.768099456
258 -15.2322097 0.7654210858
259 -15.38219227 0.7627508922
260 -15.53142662 0.7600851557
261 -15.68012529 0.7574204048
262 -15.82848588 0.7547533842
263 -15.97669309 0.7520810272
264 -16.12492041 0.7494004295
265 -16.27333172 0.7467088273
266 -16.4220827 0.7440035758
267 -16.57132204 0.7412821313
268 -16.72119259 0.7385420334
269 -16.87183241 0.7357808898
270 -17.0233757 0.7329963621
271 -17.17595366 0.7301861516
272 -17.32969528 0.727347988
273 -17.48472811 0.7244796168
274 -17.64117896 0.7215787888
275 -17.79917454 0.7186432497
276 -17.95884211 0.71567073
277 -18.1203101 0.7126589355
278 -18.28370868 0.7096055379
279 -18.44917033 0.7065081663
280 -18.61683044 0.7033643976
281 -18.78682784 0.7001717488
282 -18.95930538 0.6969276677
283 -19.13441047 0.693629525
284 -19.3122957 0.6902746056
285 -19.49311933 0.6868601002
286 -19.67704595 0.6833830975
287 -19.86424707 0.6798405754
288 -20.05490167 0.6762293931
289 -20.24919693 0.6725462829
290 -20.44732876 0.6687878422
291 -20.64950257 0.6649505256
292 -20.85593386 0.6610306378
293 -21.06684898 0.6570243256
294 -21.28248577 0.6529275719
295 -21.50309434 0.6487361896
296 -21.72893774 0.6444458157
297 -21.96029271 0.6400519079
298 -22.1974504 0.6355497409
299 -22.44071703 0.6309344061
300 -22.69041458 0.6262008112
301 -22.94688142 0.6213436843
302 -23.21047286 0.6163575794
303 -23.48156161 0.6112368863
304 -23.76053815 0.6059758441
305 -24.04781098 0.6005685597
306 -24.34380663 0.5950090321
307 -24.6489695 0.5892911832
308 -24.96376142 0.5834088954
309 -25.28866089 0.5773560588
310 -25.62416198 0.5711266265
311 -25.97077272 0.5647146811
312 -26.32901304 0.5581145122
313 -26.69941213 0.551320706
314 -27.08250515 0.5443282475
315 -27.47882918 0.5371326356
316 -27.88891849 0.5297300113
317 -28.31329886 0.5221172982
318 -28.75248117 0.5142923536
319 -29.20695399 0.5062541289
320 -29.67717544 0.4980028362
321 -30.16356416 0.489540117
322 -30.66648965 0.4808692079
323 -31.18626207 0.4719950983
324 -31.72312175 0.4629246722
325 -32.27722861 0.4536668269
326 -32.84865192 0.4442325616
327 -33.43736071 0.4346350258
328 -34.04321532 0.4248895219
329 -34.66596039 0.4150134552
330 -35.30521991 0.4050262261
331 -35.96049453 0.3949490619
332 -36.63116164 0.3848047903
333 -37.31647834 0.3746175556
334 -38.0155875 0.3644124871
335 -38.72752681 0.3542153263
336 -39.45124079 0.3440520291
337 -40.18559535 0.3339483537
338 -40.92939444 0.3239294517
339 -41.68139834 0.3140194775
340 -42.44034289 0.3042412291
341 -43.20495897 0.2946158345
342 -43.97399167 0.2851624918
343 -44.74621835 0.2758982701
344 -45.52046524 0.266837975
345 -46.29562196 0.2579940777
346 -47.07065379 0.2493767049
347 -47.84461123 0.2409936849
348 -48.61663706 0.2328506414
349 -49.38597063 0.2249511279
350 -50.15194966 0.217296793
351 -50.91400955 0.2098875685
352 -51.67168056 0.2027218714
353 -52.42458297 0.1957968134
354 -53.17242056 0.1891084099
355 -53.91497257 0.1826517852
356 -54.65208448 0.1764213679
357 -55.38365783 0.1704110737
358 -56.10963919 0.1646144743
359 -56.83000868 0.1590249493
360 -57.54476816 0.1536358208
361 -58.25392927 0.1484404697
362 -58.95750167 0.1434324349
363 -59.65548157 0.1386054927
364 -60.3478409 0.1339537201
365 -61.03451735 0.1294715392
366 -61.71540551 0.1251537461
367 -62.39034933 0.1209955234
368 -63.05913632 0.1169924382
369 -63.7214934 0.1131404272
370 -64.37708488 0.1094357698
371 -65.02551244 0.1058750518
372 -65.6663173 0.1024551216
373 -66.29898445 0.09917304112
374 -66.92294889 0.09602603365
375 -67.53760366 0.09301143178
376 -68.14230931 0.09012662646
377 -68.73640463 0.08736902012
378 -69.31921808 0.08473598501
379 -69.89007972 0.08222482827
380 -70.44833298 0.07983276448
381 -70.9933199 0.07755698756
382 -71.52444475 0.07539448546
383 -72.0411382 0.07334216221
384 -72.54287593 0.07139683099
385 -73.02918351 0.06955521865
386 -73.49966572 0.06781390262
387 -73.9539567 0.06616948201
388 -74.39176516 0.06461848917
389 -74.81286375 0.06315742011
390 -75.21708121 0.06178278181
391 -75.60422041 0.0604913245
392 -75.97335067 0.05928190418
393 -76.31710115 0.05817021383
394 -76.57668951 0.05730340662
395 -76.28958589 0.05786431966
396 -71.844108 0.07025287296
397 -36.33550844 0.2691589895
398 34.20063875 0.9970766626
399 37.41838712 0.9999272488
400 35.89375731 0.999908055
401 32.99279859 0.999845327
402 29.23962076 0.9996937569
403 25.05821963 0.9993442909
404 20.78791728 0.9985825508
405 16.65290184 0.9970455927
406 12.7855124 0.9942207165
407 9.258015627 0.9895359291
408 6.103294723 0.9825460333
409 3.325705267 0.9731270434
410 0.9081256178 0.9615498189
411 -1.181204155 0.9483844554
412 -2.981751441 0.9343111517
413 -4.534803312 0.9199514815
414 -5.879449852 0.9057793046
415 -7.050455374 0.8921053333
416 -8.077537462 0.8791025953
417 -8.985489654 0.866844252
418 -9.794710662 0.8553383641
419 -10.52186774 0.844554367
420 -11.18055026 0.8344412004
421 -11.78185023 0.8249388557
422 -12.33485079 0.8159852972
423 -12.84702495 0.8075203503
424 -13.32455561 0.7994876932
425 -13.77259009 0.7918357082
426 -14.19544181 0.7845176751
427 -14.59674999 0.7774916051
428 -14.97960635 0.7707198931
429 -15.34665598 0.764168894
430 -15.7001779 0.7578084829
431 -16.04214989 0.7516116303
432 -16.37430073 0.7455540091
433 -16.69815278 0.7396136392
434 -17.01505664 0.7337705706
435 -17.32621976 0.7280066045
436 -17.63273007 0.7223050477
437 -17.93557565 0.7166504984
438 -18.23566125 0.711028659
439 -18.53382219 0.7054261725
440 -18.83083618 0.6998304794
441 -19.12743343 0.6942296934
442 -19.42430536 0.6886124922
443 -19.72211207 0.6829680221
444 -20.02148895 0.6772858154
445 -20.32305238 0.6715557179
446 -20.62740482 0.6657678272
447 -20.93513922 0.6599124391
448 -21.24684301 0.6539800034
449 -21.56310155 0.6479610879
450 -21.8845012 0.64184635
451 -22.211632 0.6356265178
452 -22.54508992 0.6292923786
453 -22.88547879 0.6228347774
454 -23.23341172 0.6162446249
455 -23.58951224 0.6095129165
456 -23.95441478 0.6026307618
457 -24.32876483 0.5955894283
458 -24.71321832 0.5883803974
459 -25.10844052 0.5809954364
460 -25.51510407 0.5734266853
461 -25.93388628 0.5656667615
462 -26.36546549 0.5577088816
463 -26.81051646 0.5495469998
464 -27.2697047 0.5411759657
465 -27.74367966 0.5325916959
466 -28.23306685 0.5237913615
467 -28.73845871 0.514773585
468 -29.26040447 0.5055386445
469 -29.79939897 0.4960886781
470 -30.35587071 0.4864278806
471 -30.93016935 0.4765626856
472 -31.52255287 0.4665019216
473 -32.1331751 0.4562569317
474 -32.76207373 0.4458416467
475 -33.40915968 0.4352726006
476 -34.07420817 0.4245688803
477 -34.75685217 0.4137520007
478 -35.45657879 0.4028457041
479 -36.17272901 0.3918756816
480 -36.90450112 0.3808692227
481 -37.65095807 0.3698548002
482 -38.41103862 0.3588616054
483 -39.18357223 0.3479190493
484 -39.96729712 0.3370562493
485 -40.760881 0.3263015227
486 -41.5629436 0.3156819075
487 -42.37208033 0.3052227282
488 -43.18688598 0.2949472244
489 -44.00597768 0.2848762525
490 -44.82801633 0.2750280687
491 -45.65172578 0.2654181954
492 -46.47590915 0.2560593697
493 -47.2994621 0.2469615685
494 -48.12138257 0.2381321005
495 -48.94077713 0.2295757554
496 -49.75686397 0.2212949989
497 -50.56897265 0.2132901994
498 -51.37654085 0.2055598781
499 -52.1791086 0.1981009684
500 -52.97631011 0.1909090786
501 -53.7678637 0.1839787481
502 -54.55356016 0.1773036917
503 -55.33324981 0.1708770274
504 -56.10682875 0.164691484
505 -56.8742245 0.1587395864
506 -57.63538144 0.1530138162
507 -58.39024637 0.1475067482
508 -59.13875456 0.1422111621
509 -59.88081661 0.1371201284
510 -60.6163065 0.1322270718
511 -61.34505118 0.1275258107
512 -62.06682198 0.1230105756
513 -62.78132822 0.1186760087
514 -63.48821323 0.1145171454
515 -64.18705289 0.1105293815
516 -64.87735684 0.1067084298
517 -65.55857236 0.1030502668
518 -66.23009068 0.09955107516
519 -66.89125562 0.09620718441
520 -67.54137408 0.09301501232
521 -68.17972814 0.08997101054
522 -68.80558809 0.08707161634
523 -69.41822608 0.08431321232
524 -70.01692969 0.08169209518
525 -70.60101511 0.07920445401
526 -71.16983939 0.07684635824
527 -71.72281143 0.07461375448
528 -72.25940135 0.07250247146
529 -72.77914824 0.07050823187
530 -73.28166593 0.06862666957
531 -73.76664698 0.06685335097
532 -74.23386475 0.06518379894
533 -74.68317381 0.0636135181
534 -75.11450882 0.06213802039
535 -75.52788195 0.0607528498
536 -75.92337923 0.05945360575
537 -76.30115591 0.05823596428
538 -76.66143116 0.05709569702
539 -77.00448217 0.05602868741
540 -77.33063803 0.05503094429
541 -77.6402734 0.05409861286
542 -77.9338022 0.05322798305
543 -78.21167139 0.05241549554
544 -78.47435505 0.0516577457
545 -78.72234869 0.05095148548
546 -78.95616394 0.05029362375
547 -79.17632371 0.04968122515
548 -79.38335767 0.04911150774
549 -79.57779824 0.04858183965
550 -79.76017705 0.048089735
551 -79.93102172 0.0476328491
552 -80.09085318 0.04720897332
553 -80.24018329 0.0468160295
554 -80.37951289 0.04645206425
555 -80.50933016 0.04611524308
556 -80.63010927 0.04580384453
557 -80.74230938 0.04551625434
558 -80.84637384 0.04525095966
559 -80.94272961 0.04500654344
560 -81.03178692 0.04478167897
561 -81.11393907 0.0445751246
562 -81.18956238 0.0443857187
563 -81.25901632 0.04421237475
564 -81.32264365 0.04405407678
565 -81.38077074 0.04390987494
566 -81.43370792 0.04377888132
567 -81.48174991 0.04366026604
568 -81.52517628 0.04355325347
569 -81.56425192 0.04345711879
570 -81.59922765 0.04337118463
