237 -28.53028513 0.5185357177
238 -29.06205913 0.5090936538
239 -29.61104985 0.4994345514
240 -30.17771595 0.489562474
241 -30.76243441 0.4794838236
242 -31.36548745 0.4692075028
243 -31.98704945 0.4587450407
244 -32.62717454 0.4481106682
245 -33.28578555 0.4373213344
246 -33.96266465 0.4263966521
247 -34.65744654 0.4153587673
248 -35.36961458 0.4042321466
249 -36.09850056 0.3930432845
250 -36.84328818 0.3818203337
251 -37.60302074 0.3705926689
252 -38.37661277 0.3593903975
253 -39.16286561 0.3482438351
254 -39.96048626 0.3371829676
255 -40.7681091 0.32623692
256 -41.58431945 0.3154334557
257 -42.40767828 0.3047985242
258 -43.23674699 0.2943558766
259 -44.07011131 0.2841267579
260 -44.90640364 0.274129687
261 -45.74432281 0.2643803251
262 -46.58265103 0.2548914296
263 -47.42026731 0.2456728896
264 -48.25615733 0.236731831
265 -49.08941967 0.228072781
266 -49.91926838 0.2196978791
267 -50.74503221 0.2116071215
268 -51.56615076 0.2037986268
269 -52.38216775 0.1962689117
270 -53.19272202 0.1890131676
271 -53.9975364 0.1820255287
272 -54.79640503 0.1752993278
273 -55.58917937 0.1688273315
274 -56.37575334 0.1626019545
275 -57.15604797 0.1566154484
276 -57.92999591 0.1508600645
277 -58.69752616 0.1453281902
278 -59.45854949 0.1400124581
279 -60.21294485 0.1349058285
280 -60.96054722 0.1300016468
281 -61.70113725 0.1252936765
282 -62.43443313 0.1207761101
283 -63.16008482 0.1164435593
284 -63.87767112 0.1122910286
285 -64.58669949 0.1083138744
286 -65.28660887 0.1045077525
287 -65.97677526 0.1008685593
288 -66.65651993 0.09739236877
289 -67.32512001 0.09407536889
290 -67.98182081 0.09091380193
291 -68.62584973 0.08790390984
292 -69.25643077 0.08504188794
293 -69.87279947 0.08232384799
294 -70.47421742 0.07974579162
295 -71.05998602 0.07730359434
296 -71.62945898 0.07499299954
297 -72.18205312 0.07280962176
298 -72.71725741 0.07074895791
299 -73.23463988 0.06880640481
300 -73.73385251 0.06697728174
301 -74.21463405 0.06525685608
302 -74.6768109 0.06364037085
303 -75.12029615 0.06212307266
304 -75.54508718 0.06070023902
305 -75.95126176 0.05936720414
306 -76.33897316 0.05811938265
307 -76.70844399 0.05695229145
308 -77.05995694 0.05586157525
309 -77.39382386 0.05484308069
310 -77.71018311 0.05389334081
311 -78.00740788 0.05301335605
312 -78.2692596 0.05223878021
313 -78.36078225 0.05188307929
314 -77.18472658 0.05458533663
315 -65.92913604 0.08888643676
316 12.17979495 0.7903079562
317 37.48303952 0.9998672987
318 37.3131995 0.9999282818
319 35.13642554 0.9998950994
320 31.85610459 0.9998100772
321 27.87611006 0.9996076764
322 23.59251954 0.9991455553
323 19.3074201 0.9981550213
324 15.21308558 0.9962033497
325 11.42063452 0.9927193131
326 7.988562505 0.987126985
327 4.939509659 0.9790609503
328 2.269326433 0.9685408178
329 -0.04590309357 0.9559824778
330 -2.042565163 0.9420457293
331 -3.762510793 0.9274299363
332 -5.247590103 0.912725408
333 -6.536270356 0.898353678
334 -7.66208313 0.8845732864
335 -8.653306991 0.8715150542
336 -9.533324865 0.8592219049
337 -10.32126624 0.8476820042
338 -11.03270982 0.836852608
339 -11.68033737 0.8266757611
340 -12.27449695 0.8170879687
341 -12.823668 0.8080258003
342 -13.33483676 0.7994289018
343 -13.8137951 0.791241427
344 -14.26537722 0.7834125401
345 -14.69364653 0.7758964002
346 -15.10204352 0.768651872
347 -15.49350291 0.7616421105
348 -15.87054696 0.7548341033
349 -16.23536007 0.7481982153
350 -16.58984885 0.7417077616
351 -16.93569066 0.7353386171
352 -17.27437313 0.7290688681
353 -17.60722657 0.7228785033
354 -17.93545066 0.7167491437
355 -18.26013662 0.7106638051
356 -18.58228571 0.7046066925
357 -18.9028248 0.6985630205
358 -19.22261953 0.6925188574
359 -19.54248558 0.6864609897
360 -19.8631982 0.6803768054
361 -20.18550055 0.6742541929
362 -20.51011085 0.6680814544
363 -20.83772861 0.6618472329
364 -21.16904002 0.6555404515
365 -21.50472265 0.6491502636
366 -21.84544955 0.6426660154
367 -22.19189268 0.6360772194
368 -22.54472583 0.6293735385
369 -22.90462701 0.6225447836
370 -23.27228026 0.6155809219
371 -23.64837682 0.6084721002
372 -24.03361582 0.6012086809
373 -24.42870417 0.5937812947
374 -24.83435578 0.5861809085
375 -25.25128995 0.5783989115
376 -25.68022891 0.5704272189
377 -26.12189431 0.5622583954
378 -26.57700274 0.5538857965
379 -27.04626008 0.5453037295
380 -27.53035466 0.5365076311
381 -28.02994922 0.5274942603
382 -28.54567163 0.5182619036
383 -29.07810449 0.508810586
384 -29.62777363 0.4991422838
385 -30.1951358 0.4892611292
386 -30.78056568 0.4791735996
387 -31.38434273 0.468888679
388 -32.00663808 0.4584179826
389 -32.64750226 0.4477758303
390 -33.30685407 0.4369792612
391 -33.98447133 0.4260479771
392 -34.67998413 0.4150042089
393 -35.3928711 0.4038725017
394 -36.12245921 0.3926794195
395 -36.86792748 0.3814531728
396 -37.62831469 0.3702231802
397 -38.40253124 0.3590195775
398 -39.18937475 0.347872692
399 -39.98754915 0.3368125039
400 -40.79568634 0.3258681159
401 -41.61236996 0.3150672522
402 -42.43616004 0.3044358095
403 -43.26561781 0.2939974725
404 -44.0993296 0.2837734104
405 -44.9359291 0.2737820587
406 -45.7741171 0.2640389901
407 -46.61267826 0.2545568722
408 -47.45049452 0.2453455044
409 -48.28655482 0.2364119258
410 -49.11996116 0.2277605816
411 -49.94993116 0.2193935356
412 -50.77579709 0.2113107155
413 -51.59700191 0.2035101797
414 -52.41309254 0.1959883931
415 -53.22371067 0.188740504
416 -54.02858159 0.1817606124
417 -54.82750145 0.1750420244
418 -55.6203232 0.1685774883
419 -56.40694172 0.1623594071
420 -57.18727837 0.156380027
421 -57.96126557 0.1506315997
422 -58.72883148 0.1451065172
423 -59.48988541 0.1397974206
424 -60.24430434 0.1346972813
425 -60.99192073 0.1297994579
426 -61.73251231 0.1250977281
427 -62.46579394 0.1205862983
428 -63.19141205 0.1162597941
429 -63.90894171 0.1121132324
430 -64.61788667 0.1081419799
431 -65.31768221 0.1043417009
432 -66.00770092 0.1007082973
433 -66.68726101 0.09723784599
434 -67.35563695 0.09392653537
435 -68.01207199 0.0907706053
