175 -50.09971746 0.2177277001
176 -50.8071533 0.2108336189
177 -51.51130501 0.204145173
178 -52.21184801 0.1976606231
179 -52.90852465 0.1913773322
180 -53.60113969 0.1852919035
181 -54.289555 0.1794003166
182 -54.97368322 0.1736980586
183 -55.6534807 0.1681802482
184 -56.32893981 0.1628417521
185 -57.0000807 0.1576772924
186 -57.66694261 0.1526815434
187 -58.32957496 0.1478492183
188 -58.98802817 0.1431751452
189 -59.64234451 0.1386543316
190 -60.29254909 0.134282018
191 -60.93864109 0.13005372
192 -61.58058552 0.1259652594
193 -62.21830566 0.1220127837
194 -62.85167639 0.1181927748
195 -63.48051863 0.1145020479
196 -64.10459517 0.1109377393
197 -64.72360787 0.1074972859
198 -65.33719668 0.1041783961
199 -65.94494032 0.1009790146
200 -66.54635883 0.09789728069
201 -67.14091796 0.09493148383
202 -67.72803522 0.0920800169
203 -68.30708759 0.08934132933
204 -68.87742052 0.08671388182
205 -69.4383581 0.08419610437
206 -69.98921387 0.08178635888
207 -70.52930215 0.07948290753
208 -71.05794933 0.07728388761
209 -71.57450494 0.07518729344
210 -72.07835195 0.07319096521
211 -72.56891629 0.07129258469
212 -73.04567513 0.06948967728
213 -73.5081638 0.06777961956
214 -73.95598134 0.06615965162
215 -74.38879447 0.06462689309
216 -74.80634014 0.06317836198
217 -75.20842655 0.06181099528
218 -75.5949329 0.06052167053
219 -75.9658079 0.05930722751
220 -76.32106725 0.05816448942
221 -76.66079018 0.05709028305
222 -76.98511532 0.05608145743
223 -77.29423601 0.0551349008
224 -77.5883952 0.05424755566
225 -77.86788018 0.05341643173
226 -78.13301713 0.05263861707
227 -78.38416575 0.05191128706
228 -78.62171397 0.05123171163
229 -78.84607287 0.05059726077
230 -79.05767186 0.05000540839
231 -79.25695415 0.04945373483
232 -79.44437263 0.04893992812
233 -79.62038598 0.04846178415
234 -79.78545531 0.04801720589
235 -79.94004103 0.04760420194
236 -80.0846002 0.0472208843
237 -80.21958413 0.04686546575
238 -80.34543639 0.04653625678
239 -80.46259109 0.04623166215
240 -80.57147149 0.04595017739
241 -80.67248881 0.04569038495
242 -80.76604136 0.04545095045
243 -80.85251382 0.04523061873
244 -80.93227678 0.04502821003
245 -81.00568636 0.04484261617
246 -81.0730841 0.04467279675
247 -81.13479688 0.04451777554
248 -81.19113696 0.04437663688
249 -81.24240219 0.04424852229
250 -81.28887623 0.04413262714
251 -81.33082883 0.04402819751
252 -81.36851621 0.04393452716
253 -81.40218148 0.04385095467
254 -81.432055 0.04377686069
255 -81.45835491 0.04371166535
256 -81.48128754 0.04365482583
257 -81.50104793 0.04360583401
258 -81.51782029 0.0435642143
259 -81.53177849 0.04352952159
260 -81.54308655 0.0435013393
261 -81.55189911 0.04347927754
262 -81.55836186 0.04346297143
263 -81.56261204 0.04345207947
264 -81.56477888 0.04344628202
265 -81.56498396 0.04344527994
266 -81.56334169 0.0434487932
267 -81.55995968 0.04345655969
268 -81.5549391 0.04346833403
269 -81.54837506 0.04348388649
270 -81.54035696 0.04350300199
271 -81.53096878 0.04352547915
272 -81.52028946 0.04355112937
273 -81.50839312 0.04357977605
274 -81.49534939 0.04361125377
275 -81.48122367 0.04364540762
276 -81.46607734 0.04368209246
277 -81.44996808 0.04372117234
278 -81.43295001 0.0437625199
279 -81.41507394 0.04380601579
280 -81.3963876 0.0438515482
