485 -81.40589773 0.04383854788
486 -81.42364661 0.04379435397
487 -81.43866031 0.04375692867
488 -81.45109157 0.04372588059
489 -81.46108466 0.04370084271
490 -81.46877587 0.04368147084
491 -81.47429382 0.04366744218
492 -81.47775989 0.04365845396
493 -81.47928861 0.0436542222
494 -81.47898796 0.0436544805
495 -81.47695976 0.04365897894
496 -81.47329999 0.04366748303
497 -81.46809909 0.04367977275
498 -81.4614423 0.04369564163
499 -81.45340988 0.0437148959
500 -81.44407748 0.04373735367
501 -81.43351631 0.04376284421
502 -81.42179345 0.04379120725
503 -81.40897205 0.04382229231
504 -81.39511158 0.04385595809
505 -81.38026802 0.04389207191
506 -81.36449406 0.04393050915
507 -81.3478393 0.04397115278
508 -81.33035046 0.04401389289
509 -81.31207145 0.04405862621
510 -81.29304366 0.04410525574
511 -81.27330601 0.04415369038
512 -81.25289512 0.0442038445
513 -81.23184546 0.0442556377
514 -81.21018948 0.04430899442
515 -81.18795768 0.04436384368
516 -81.16517879 0.0444201188
517 -81.14187981 0.04447775714
518 -81.11808617 0.04453669986
519 -81.09382175 0.04459689171
520 -81.06910904 0.04465828078
521 -81.04396918 0.04472081834
522 -81.01842205 0.04478445866
523 -80.99248634 0.0448491588
524 -80.9661796 0.04491487845
525 -80.93951836 0.04498157984
