247 -60.29457558 0.134294976
248 -60.96856165 0.1298851362
249 -61.6370476 0.1256335408
250 -62.29990795 0.121535534
251 -62.95696314 0.1175868397
252 -63.60797518 0.1137835499
253 -64.25264513 0.1101221002
254 -64.89061252 0.1065992372
255 -65.52145681 0.1032119774
256 -66.14470076 0.09995756142
257 -66.75981582 0.0968334038
258 -67.3662292 0.09383704242
259 -67.96333253 0.09096608845
260 -68.55049167 0.08821817919
261 -69.12705749 0.08559093554
262 -69.69237714 0.08308192527
263 -70.24580541 0.08068863323
264 -70.78671591 0.07840843891
265 -71.31451166 0.07623860159
266 -71.82863475 0.07417625296
267 -72.32857492 0.07221839639
268 -72.81387678 0.07036191247
269 -73.28414563 0.06860356958
270 -73.73905176 0.06694003859
271 -74.17833326 0.06536791061
272 -74.60179739 0.06388371678
273 -75.00932064 0.0624839491
274 -75.40084751 0.06116508151
275 -75.77638831 0.05992359055
276 -76.13601595 0.05875597487
277 -76.47986215 0.05765877343
278 -76.80811292 0.0566285818
279 -77.12100382 0.05566206661
280 -77.41881477 0.05475597792
281 -77.7018649 0.05390715956
282 -77.97050734 0.05311255746
283 -78.22512405 0.05236922621
284 -78.46612089 0.05167433371
285 -78.69392289 0.05102516444
286 -78.90896986 0.05041912115
287 -79.11171221 0.04985372546
288 -79.30260722 0.0493266173
289 -79.48211558 0.04883555354
290 -79.65069839 0.04837840577
291 -79.80881436 0.04795315759
292 -79.95691746 0.04755790132
293 -80.09545488 0.04719083442
294 -80.22486523 0.04685025555
295 -80.34557711 0.04653456056
296 -80.45800788 0.0462422382
297 -80.56256267 0.04597186596
298 -80.65963364 0.04572210574
299 -80.7495994 0.04549169965
300 -80.83282463 0.04527946588
301 -80.90965984 0.04508429458
302 -80.98044121 0.04490514398
303 -81.04549065 0.04474103652
304 -81.10511589 0.04459105522
305 -81.1596106 0.04445434015
306 -81.20925472 0.04433008506
307 -81.25431473 0.04421753417
308 -81.29504399 0.04411597914
309 -81.33168314 0.04402475618
310 -81.36446052 0.04394324326
311 -81.3935926 0.04387085759
312 -81.41928443 0.04380705314
313 -81.44173009 0.04375131833
314 -81.46111317 0.04370317392
315 -81.4776071 0.04366217104
316 -81.49137504 0.04362789064
317 -81.50256445 0.04359995328
318 -81.51125583 0.04357812142
319 -81.51699918 0.04356322877
320 -81.51466107 0.04356551466
321 -81.45724205 0.04367939773
322 -80.92318684 0.04476487626
323 -76.15196496 0.05556045077
324 -34.88134656 0.2675486732
325 37.14238723 0.9985000769
326 38.47216373 0.9999411869
327 37.11644663 0.9999264463
328 34.70183058 0.9998864669
329 31.4708051 0.9997953513
330 27.75318301 0.9995958472
331 23.86159274 0.9991784127
332 20.0170289 0.998356369
333 16.35383458 0.9968518225
334 12.94841464 0.9943142065
335 9.84196913 0.9903887274
336 7.052683141 0.9848242384
337 4.581436641 0.9775724286
338 2.415370425 0.9688210242
339 0.5315310501 0.9589421576
340 -1.099123983 0.9483898229
341 -2.507981297 0.9376000393
342 -3.725886196 0.9269279265
343 -4.781319725 0.916626033
344 -5.699505348 0.9068509694
345 -6.502172531 0.8976829654
346 -7.207711056 0.8891476921
347 -7.831517206 0.881235119
348 -8.386405513 0.8739138262
349 -8.883015833 0.8671410105
350 -9.330182129 0.8608690669
351 -9.735250811 0.8550496874
352 -10.10434782 0.8496362653
353 -10.4425989 0.8445851886
354 -10.75430954 0.8398564337
355 -11.04311108 0.8354137319
356 -11.31207923 0.8312244882
357 -11.56383016 0.8272595644
358 -11.80059845 0.823492998
359 -12.02430062 0.8199016987
360 -12.23658702 0.8164651469
