218 -74.74866075 0.06336954997
219 -75.13559754 0.0620497745
220 -75.50791402 0.06080317917
221 -75.86558525 0.0596268319
222 -76.20864255 0.05851779828
223 -76.53717063 0.05747315729
224 -76.85130423 0.05649001581
225 -77.15122425 0.05556552192
226 -77.43715361 0.05469687669
227 -77.70935291 0.05388134446
228 -77.96811601 0.0531162615
229 -78.21376557 0.0523990433
230 -78.44664874 0.0517271902
231 -78.66713296 0.05109829188
232 -78.87560192 0.05051003043
233 -79.07245182 0.04996018239
234 -79.25808788 0.04944661978
235 -79.43292107 0.0489673102
236 -79.59736526 0.04852031624
237 -79.7518345 0.04810379425
238 -79.89674075 0.04771599249
239 -80.03249178 0.047355249
240 -80.15948942 0.04701998897
241 -80.27812798 0.04670872191
242 -80.38879302 0.04642003869
243 -80.49186023 0.04615260826
244 -80.58769462 0.0459051745
245 -80.67664978 0.04567655285
246 -80.75906742 0.04546562701
247 -80.83527698 0.04527134568
248 -80.90559539 0.04509271928
249 -80.97032698 0.04492881681
250 -81.02976342 0.04477876276
251 -81.08418384 0.04464173409
252 -81.13385493 0.04451695735
253 -81.17903114 0.04440370593
254 -81.21995498 0.04430129737
255 -81.25685726 0.0442090908
256 -81.28995745 0.04412648456
257 -81.31946402 0.04405291384
258 -81.34557482 0.04398784853
259 -81.36847748 0.04393079109
260 -81.38834977 0.04388127464
261 -81.40536003 0.04383886106
262 -81.41966757 0.04380313924
263 -81.43142306 0.04377372343
264 -81.4407689 0.04375025167
265 -81.44783967 0.04373238433
266 -81.45276242 0.04371980272
267 -81.45565714 0.04371220779
268 -81.45663704 0.04370931891
269 -81.4558089 0.04371087272
270 -81.45327347 0.04371662206
271 -81.44912571 0.04372633496
272 -81.44345513 0.04373979368
273 -81.43634611 0.04375679383
274 -81.42787814 0.04377714354
275 -81.41812611 0.0438006627
276 -81.40716057 0.04382718216
277 -81.39504795 0.04385654315
278 -81.38185081 0.04388859654
279 -81.36762805 0.0439232023
280 -81.35243515 0.04396022891
