248 -81.0354004 0.04476458692
249 -81.08946904 0.04462848747
250 -81.13883533 0.04450451383
251 -81.18374924 0.04439195235
252 -81.22444913 0.04429013223
253 -81.26116205 0.04419842315
254 -81.29410404 0.0441162329
255 -81.32348044 0.04404300521
256 -81.34948626 0.04397821762
257 -81.37230652 0.04392137954
258 -81.39211667 0.04387203028
259 -81.40908289 0.04382973734
260 -81.42336257 0.04379409465
261 -81.43510459 0.04376472098
262 -81.44444979 0.04374125848
263 -81.45153128 0.04372337118
264 -81.45647484 0.0437107437
265 -81.45939925 0.04370307997
266 -81.46041666 0.04370010202
267 -81.45963289 0.04370154892
268 -81.45714782 0.04370717567
269 -81.45305562 0.04371675223
270 -81.44744511 0.04373006262
271 -81.44040002 0.04374690402
272 -81.43199927 0.04376708598
273 -81.42231724 0.04379042963
274 -81.41142401 0.04381676698
275 -81.3993856 0.04384594026
276 -81.38626421 0.04387780126
277 -81.37211841 0.04391221075
278 -81.35700337 0.04394903796
279 -81.34097104 0.04398816001
280 -81.32407032 0.04402946146
