148 -33.31044596 0.4365236027
149 -33.85346156 0.4277559314
150 -34.41033347 0.418877457
151 -34.9808516 0.4099014339
152 -35.56472506 0.4008423973
153 -36.16158026 0.3917160623
154 -36.77096057 0.3825391912
155 -37.39232745 0.3733294303
156 -38.0250633 0.3641051199
157 -38.66847598 0.3548850806
158 -39.32180503 0.3456883818
159 -39.98422947 0.3365340986
160 -40.654877 0.3274410644
161 -41.33283444 0.3184276267
162 -42.01715906 0.309511413
163 -42.70689053 0.3007091157
164 -43.40106316 0.2920362989
165 -44.09871808 0.283507236
166 -44.79891495 0.2751347792
167 -45.50074303 0.2669302636
168 -46.20333127 0.2589034473
169 -46.90585715 0.2510624868
170 -47.60755425 0.2434139445
171 -48.30771826 0.2359628265
172 -49.00571153 0.2287126467
173 -49.70096616 0.2216655121
174 -50.3929855 0.2148222266
175 -51.08134436 0.2081824061
176 -51.76568784 0.2017446041
177 -52.44572905 0.1955064408
178 -53.12124572 0.1894647339
179 -53.79207589 0.1836156283
180 -54.45811282 0.1779547219
181 -55.11929914 0.1724771847
182 -55.77562045 0.1671778724
183 -56.42709848 0.1620514308
184 -57.07378372 0.1570923912
185 -57.71574787 0.1522952573
186 -58.35307605 0.1476545826
187 -58.98585881 0.1431650374
188 -59.61418422 0.1388214669
189 -60.23812994 0.13461894
190 -60.85775559 0.1305527884
191 -61.47309533 0.1266186359
192 -62.08415104 0.1228124199
193 -62.69088603 0.1191304026
194 -63.29321959 0.1155691745
195 -63.89102243 0.1121256492
196 -64.4841133 0.1087970507
197 -65.07225678 0.1055808936
198 -65.65516243 0.1024749568
199 -66.23248541 0.09947725205
200 -66.80382855 0.09658598814
201 -67.36874585 0.09379953251
202 -67.92674744 0.09111637078
203 -68.47730581 0.08853506629
204 -69.01986315 0.08605422065
205 -69.55383961 0.08367243661
206 -70.07864227 0.08138828437
207 -70.59367447 0.07920027225
208 -71.09834533 0.07710682238
209 -71.59207902 0.07510625188
210 -72.07432372 0.07319675964
211 -72.5445599 0.07137641874
212 -73.00230771 0.06964317405
213 -73.44713341 0.0679948448
214 -73.87865468 0.06642913122
215 -74.29654467 0.0649436248
216 -74.70053496 0.06353582131
217 -75.09041723 0.06220313586
218 -75.46604385 0.0609429193
219 -75.8273274 0.05975247529
220 -76.17423925 0.05862907746
221 -76.50680734 0.0575699862
222 -76.82511324 0.05657246467
223 -77.12928868 0.05563379367
224 -77.41951168 0.05475128525
225 -77.69600226 0.05392229487
226 -77.95901815 0.05314423199
227 -78.20885028 0.05241456917
228 -78.44581831 0.05173084965
229 -78.67026629 0.05109069346
230 -78.88255843 0.05049180225
231 -79.08307508 0.04993196277
232 -79.27220896 0.04940904931
233 -79.45036167 0.04892102514
234 -79.61794043 0.04846594295
235 -79.77535521 0.04804194471
236 -79.92301604 0.04764726073
237 -80.06133073 0.04728020824
238 -80.19070279 0.04693918951
239 -80.31152968 0.04662268962
240 -80.42420127 0.04632927392
241 -80.52909856 0.0460575853
242 -80.62659264 0.04580634129
243 -80.71704385 0.04557433104
244 -80.80080108 0.04536041228
245 -80.8782013 0.04516350822
246 -80.94956917 0.04498260446
247 -81.01521688 0.04481674598
248 -81.07544399 0.04466503409
249 -81.13053743 0.04452662355
250 -81.1807716 0.04440071969
251 -81.22640851 0.0442865757
252 -81.26769798 0.04418348996
253 -81.30487792 0.04409080349
254 -81.33817461 0.04400789753
255 -81.36780307 0.0439341912
256 -81.39396738 0.04386913929
257 -81.41686107 0.04381223014
258 -81.43666755 0.04376298365
259 -81.45356046 0.0437209494
260 -81.46770407 0.04368570482
261 -81.47925374 0.04365685349
262 -81.48835627 0.04363402359
263 -81.49515031 0.04361686635
264 -81.49976675 0.04360505462
265 -81.5023291 0.04359828155
266 -81.50295386 0.04359625935
267 -81.50175087 0.04359871804
268 -81.49882367 0.04360540442
269 -81.4942698 0.04361608097
270 -81.48818116 0.04363052486
271 -81.48064431 0.04364852708
272 -81.47174073 0.04366989156
273 -81.46154713 0.04369443432
274 -81.45013571 0.04372198277
275 -81.43757442 0.04375237497
276 -81.42392718 0.04378545895
277 -81.40925413 0.04382109214
278 -81.39361184 0.04385914072
279 -81.37705353 0.04389947912
280 -81.35962922 0.0439419895
