182 -55.12389099 0.1724508307
183 -55.78954309 0.1670777744
184 -56.45030102 0.1618817896
185 -57.10621929 0.1568572092
186 -57.75737203 0.1519983572
187 -58.40384464 0.1472996285
188 -59.04572533 0.1427555575
189 -59.68309673 0.1383608774
190 -60.31602759 0.1341105685
191 -60.94456474 0.1299998966
192 -61.56872555 0.1260244409
193 -62.18849087 0.1221801127
194 -62.80379878 0.1184631643
195 -63.41453925 0.1148701882
196 -64.02054989 0.1113981088
197 -64.62161292 0.1080441642
198 -65.21745361 0.104805883
199 -65.80774009 0.1016810526
200 -66.39208485 0.09866768423
201 -66.97004769 0.09576397272
202 -67.54114027 0.09296825495
203 -68.10483209 0.09027896673
204 -68.66055773 0.0876946005
205 -69.20772519 0.08521366493
206 -69.74572504 0.08283464777
207 -70.2739401 0.08055598303
208 -70.79175548 0.07837602325
209 -71.29856842 0.0762930176
210 -71.7937979 0.07430509587
211 -72.27689364 0.07241025857
212 -72.74734422 0.07060637279
213 -73.20468424 0.06889117338
214 -73.64850024 0.06726226888
215 -74.0784355 0.06571715145
216 -74.49419344 0.06425320999
217 -74.89553982 0.06286774563
218 -75.28230367 0.06155798894
219 -75.6543771 0.06032111789
220 -76.01171408 0.05915427615
221 -76.35432833 0.05805459098
222 -76.68229036 0.0570191905
223 -76.99572397 0.05604521966
224 -77.29480228 0.05512985497
225 -77.57974327 0.05427031765
226 -77.8508053 0.05346388513
227 -78.10828236 0.05270790092
228 -78.35249937 0.05199978286
229 -78.58380758 0.05133702976
230 -78.80258009 0.05071722664
231 -79.00920756 0.05013804855
232 -79.20409422 0.04959726325
233 -79.38765412 0.0490927327
234 -79.56030771 0.04862241367
235 -79.72247867 0.04818435749
236 -79.87459116 0.04777670912
237 -80.01706727 0.04739770558
238 -80.15032489 0.04704567398
239 -80.27477575 0.04671902904
240 -80.39082384 0.04641627045
241 -80.49886401 0.04613597986
242 -80.59928087 0.04587681782
243 -80.69244786 0.0456375205
244 -80.77872654 0.04541689647
245 -80.85846605 0.04521382333
246 -80.93200275 0.04502724446
247 -80.99965993 0.04485616572
248 -81.06174779 0.0446996523
249 -81.11856331 0.04455682554
250 -81.17039044 0.04442685996
251 -81.21750016 0.04430898028
252 -81.2601508 0.04420245864
253 -81.29858824 0.04410661187
254 -81.33304624 0.04402079893
255 -81.36374684 0.04394441841
256 -81.39090068 0.04387690619
257 -81.41470745 0.04381773324
258 -81.43535625 0.04376640345
259 -81.45302605 0.04372245168
260 -81.46788613 0.04368544181
261 -81.48009642 0.043654965
262 -81.48980804 0.04363063798
263 -81.4971636 0.04361210145
264 -81.50229769 0.04359901861
265 -81.50533725 0.04359107374
266 -81.50640193 0.04358797086
267 -81.50560452 0.04358943253
268 -81.50305126 0.04359519863
269 -81.49884221 0.04360502532
270 -81.4930716 0.04361868398
271 -81.48582809 0.04363596024
272 -81.47719517 0.04365665312
273 -81.46725137 0.04368057415
274 -81.45607056 0.0437075466
275 -81.44372225 0.04373740472
276 -81.43027178 0.04376999305
277 -81.41578063 0.04380516581
278 -81.40030658 0.04384278624
279 -81.38390395 0.04388272605
280 -81.36662382 0.04392486492
