210 -69.64081549 0.0833261302
211 -70.22799315 0.08078173793
212 -70.80112544 0.07836453152
213 -71.35953991 0.07607109064
214 -71.90260914 0.07389786799
215 -72.42976156 0.07184118691
216 -72.94049063 0.06989724655
217 -73.43436218 0.06806213351
218 -73.91101992 0.06633183877
219 -74.37018892 0.0647022784
220 -74.8116773 0.06316931676
221 -75.23537612 0.06172879118
222 -75.64125769 0.06037653668
223 -76.02937253 0.0591084102
224 -76.39984517 0.05792031336
225 -76.75286901 0.05680821329
226 -77.0887005 0.05576816129
227 -77.40765287 0.05479630887
228 -77.71008956 0.05388892131
229 -77.99641753 0.05304238866
230 -78.26708069 0.05225323427
231 -78.52255344 0.05151812104
232 -78.76333456 0.05083385559
233 -78.98994137 0.05019739059
234 -79.20290443 0.04960582542
235 -79.40276257 0.0490564054
236 -79.5900585 0.04854651994
237 -79.76533478 0.04807369957
238 -79.9291304 0.04763561227
239 -80.0819777 0.0472300592
240 -80.2243998 0.04685496984
241 -80.35690842 0.04650839694
242 -80.48000207 0.04618851113
243 -80.59416459 0.04589359549
244 -80.69986401 0.04562203997
245 -80.79755173 0.04537233592
246 -80.88766187 0.04514307066
247 -80.97061089 0.04493292213
248 -81.04679745 0.04474065372
249 -81.11660232 0.04456510928
250 -81.18038853 0.04440520831
251 -81.23850159 0.04425994128
252 -81.29126983 0.04412836533
253 -81.3390048 0.04400959999
254 -81.38200172 0.04390282326
255 -81.42054007 0.04380726782
256 -81.45488405 0.04372221749
257 -81.48528327 0.04364700388
258 -81.51197325 0.04358100322
259 -81.53517611 0.04352363345
260 -81.55510113 0.04347435138
261 -81.57194539 0.04343265013
262 -81.58589435 0.04339805666
263 -81.59712246 0.04337012953
264 -81.60579371 0.04334845673
265 -81.61206222 0.0433326537
266 -81.61607273 0.04332236148
267 -81.61796119 0.04331724496
268 -81.61785519 0.04331699126
269 -81.61587447 0.04332130826
270 -81.61213139 0.04332992315
271 -81.60673134 0.04334258111
272 -81.59977316 0.04335904417
273 -81.59134952 0.04337908997
274 -81.58154733 0.04340251077
275 -81.57044806 0.04342911245
276 -81.55812807 0.04345871359
277 -81.54465892 0.04349114461
278 -81.53010772 0.04352624698
279 -81.51453731 0.04356387251
280 -81.49800664 0.04360388259
