76 -4.630615116 0.9187950911
77 -5.867478726 0.9056878956
78 -6.945143843 0.8931401529
79 -7.890400908 0.8812784527
80 -8.725600243 0.8701485387
81 -9.46916946 0.8597444396
82 -10.1362151 0.850030077
83 -10.73910141 0.840953884
84 -11.28796035 0.8324580601
85 -11.79112021 0.8244840946
86 -12.25545631 0.8169758472
87 -12.68667346 0.8098810996
88 -13.08953175 0.803152186
89 -13.46802626 0.796746092
90 -13.82553018 0.7906242612
91 -14.16490886 0.784752258
92 -14.48861105 0.7790993711
93 -14.79874211 0.7736382071
94 -15.09712307 0.7683443008
95 -15.3853385 0.7631957555
96 -15.6647755 0.7581729176
97 -15.93665565 0.7532580873
98 -16.20206129 0.7484352627
99 -16.46195735 0.7436899156
100 -16.71720947 0.7390087951
101 -16.96859921 0.7343797557
102 -17.21683682 0.7297916075
103 -17.4625721 0.7252339843
104 -17.70640363 0.720697229
105 -17.94888669 0.7161722918
106 -18.19054006 0.7116506418
107 -18.43185199 0.7071241879
108 -18.67328529 0.7025852092
109 -18.91528193 0.6980262932
110 -19.15826704 0.6934402804
111 -19.40265248 0.6888202157
112 -19.64884004 0.6841593036
113 -19.89722434 0.6794508696
114 -20.14819545 0.6746883246
115 -20.40214128 0.6698651336
116 -20.65944981 0.6649747883
117 -20.92051105 0.6600107823
118 -21.18571894 0.6549665906
119 -21.45547309 0.6498356515
120 -21.73018031 0.6446113531
121 -22.0102561 0.6392870226
122 -22.29612594 0.6338559199
123 -22.58822645 0.6283112352
124 -22.88700638 0.6226460925
125 -23.19292744 0.6168535567
126 -23.50646493 0.6109266484
127 -23.82810809 0.6048583642
128 -24.15836023 0.5986417053
129 -24.4977385 0.5922697138
130 -24.84677334 0.5857355193
131 -25.2060075 0.5790323944
132 -25.57599453 0.5721538225
133 -25.95729679 0.5650935766
134 -26.35048281 0.5578458116
135 -26.756124 0.5504051687
136 -27.17479058 0.5427668937
137 -27.60704673 0.5349269678
138 -28.05344491 0.5268822505
139 -28.51451927 0.5186306331
140 -28.99077819 0.5101712002
141 -29.48269599 0.5015043967
142 -29.99070387 0.4926321948
143 -30.51518009 0.4835582575
144 -31.05643979 0.4742880909
145 -31.61472441 0.4648291788
146 -32.19019116 0.4551910928
147 -32.78290289 0.4453855681
148 -33.39281856 0.4354265386
149 -34.01978503 0.4253301229
150 -34.66353027 0.4151145564
151 -35.32365878 0.4048000638
152 -35.99964928 0.3944086708
153 -36.69085529 0.3839639569
154 -37.39650861 0.3734907519
155 -38.115726 0.3630147846
156 -38.84751892 0.3525622944
157 -39.59080619 0.3421596179
158 -40.34442923 0.331832767
159 -41.10716947 0.3216070121
160 -41.87776726 0.3115064881
161 -42.6549417 0.301553837
162 -43.43741063 0.291769898
163 -44.22391018 0.282173457
164 -45.01321314 0.2727810598
165 -45.80414563 0.2636068917
166 -46.59560159 0.2546627237
167 -47.38655484 0.2459579206
168 -48.17606833 0.2374995057
169 -48.96330066 0.2292922733
170 -49.74750976 0.2213389404
171 -50.52805398 0.2136403292
172 -51.30439055 0.2061955691
173 -52.0760719 0.1990023127
174 -52.84273985 0.1920569549
175 -53.60411815 0.1853548514
176 -54.36000343 0.1788905294
177 -55.11025507 0.172657888
178 -55.85478401 0.1666503828
179 -56.59354087 0.1608611953
180 -57.32650368 0.1552833832
181 -58.05366532 0.1499100119
182 -58.77502097 0.1447342666
183 -59.49055598 0.139749545
184 -60.20023408 0.13494953
185 -60.90398663 0.1303282446
186 -61.60170278 0.1258800875
187 -62.29322117 0.1215998522
188 -62.97832319 0.1174827299
189 -63.65672813 0.1135242977
190 -64.32809051 0.1097204938
191 -64.99199947 0.1060675819
192 -65.64798067 0.1025621078
193 -66.2955003 0.09920084846
194 -66.93397132 0.09598075845
195 -67.56276175 0.09289891528
196 -68.18120453 0.08995246581
197 -68.78860881 0.08713857653
198 -69.38427217 0.08445438921
199 -69.96749328 0.08189698351
200 -70.53758463 0.07946334754
201 -71.0938849 0.07715035678
202 -71.63577048 0.07495476148
203 -72.16266594 0.07287318212
204 -72.67405304 0.07090211222
205 -73.16947821 0.06903792749
206 -73.64855828 0.06727690024
207 -74.11098449 0.06561521774
208 -74.55652483 0.06404900339
209 -74.98502469 0.06257433951
210 -75.39640605 0.06118729073
211 -75.79066534 0.05988392713
212 -76.16787022 0.05866034629
213 -76.52815534 0.0575126939
214 -76.87171744 0.05643718231
215 -77.1988099 0.05543010692
216 -77.50973697 0.05448786024
217 -77.80484773 0.05360694359
218 -78.0845301 0.05278397647
219 -78.34920493 0.05201570377
220 -78.59932022 0.05129900097
221 -78.83534564 0.05063087748
222 -79.05776742 0.05000847837
223 -79.26708355 0.04942908468
224 -79.46379942 0.04889011248
225 -79.64842386 0.04838911097
226 -79.82146562 0.04792375969
227 -79.98343026 0.04749186502
228 -80.13481741 0.04709135626
229 -80.27611845 0.04672028117
230 -80.40781457 0.04637680134
231 -80.53037505 0.04605918727
232 -80.64425601 0.04576581345
233 -80.7498993 0.0454951533
234 -80.8477317 0.04524577417
235 -80.93816436 0.04501633245
236 -81.02159239 0.04480556868
237 -81.09839468 0.0446123029
238 -81.16893378 0.04443543006
239 -81.23355601 0.04427391567
240 -81.29259161 0.04412679159
241 -81.34635501 0.04399315199
242 -81.39514516 0.04387214957
243 -81.43924593 0.0437629919
244 -81.47892656 0.04366493796
245 -81.51444212 0.04357729494
246 -81.54603404 0.0434994151
247 -81.57393062 0.0434306929
248 -81.5983476 0.04337056229
249 -81.61948863 0.04331849412
250 -81.63754589 0.04327399373
251 -81.65270061 0.04323659871
252 -81.66512355 0.04320587678
253 -81.6749756 0.04318142378
254 -81.6824082 0.04316286187
255 -81.68756391 0.04314983772
256 -81.69057683 0.04314202097
257 -81.6915731 0.04313910263
258 -81.69067129 0.04314079374
259 -81.68798286 0.04314682401
260 -81.68361245 0.04315694079
261 -81.67765759 0.04317090928
262 -81.67020268 0.04318852416
263 -81.66126237 0.0432097221
264 -81.65027074 0.04323560021
265 -81.63149403 0.04327757123
266 -81.55284923 0.0434397924
267 -80.94632683 0.04467455069
268 -75.62621065 0.05682932072
269 -29.88737901 0.3118183399
270 37.49334019 0.9990201136
271 38.46561005 0.9999413126
272 37.07041941 0.9999258452
273 34.64298633 0.999885218
274 31.42061419 0.999793357
275 27.73028128 0.9995938465
276 23.87727134 0.999179976
277 20.07543713 0.9983717126
278 16.45414104 0.9969031917
279 13.08681476 0.9944407605
280 10.01310262 0.9906471633
281 7.250636744 0.9852821349
282 4.800497527 0.9782955047
283 2.650559366 0.9698600881
284 0.7788904753 0.9603258277
285 -0.8424757811 0.9501249167
286 -2.24396407 0.9396771625
287 -3.455653938 0.9293284674
288 -4.505469695 0.9193279653
289 -5.418260385 0.9098325948
290 -6.215522475 0.9009248204
291 -6.915514042 0.8926332086
292 -7.533567903 0.8849505885
293 -8.082478663 0.877848048
294 -8.572892427 0.8712848456
295 -9.013663929 0.8652150084
296 -9.412167316 0.8595914935
297 -9.774558512 0.8543686642
298 -10.10599268 0.8495036518
299 -10.41080252 0.8449570058
300 -10.69264363 0.8406929058
301 -10.95461268 0.8366791151
302 -11.19934343 0.8328867902
303 -11.42908488 0.8292902185
304 -11.64576501 0.8258665288
305 -11.8510429 0.8225954001
306 -12.0463515 0.8194587822
307 -12.23293293 0.8164406383
308 -12.41186759 0.8135267093
309 -12.58409838 0.8107043036
310 -12.75045091 0.807962109
311 -12.91165041 0.8052900274
312 -13.06833592 0.8026790277
313 -13.22107227 0.8001210182
314 -13.37036025 0.797608733
315 -13.51664524 0.7951356332
