100 -18.41282203 0.7071421394
101 -18.56783547 0.7042377113
102 -18.72522914 0.7012841574
103 -18.88510381 0.69827966
104 -19.04756522 0.6952223182
105 -19.21272433 0.6921101436
106 -19.38069773 0.6889410561
107 -19.55160792 0.6857128785
108 -19.72558366 0.6824233322
109 -19.90276041 0.6790700325
110 -20.08328066 0.675650483
111 -20.26729436 0.6721620716
112 -20.45495936 0.6686020647
113 -20.64644186 0.6649676029
114 -20.84191683 0.6612556962
115 -21.04156853 0.6574632191
116 -21.245591 0.6535869068
117 -21.45418853 0.6496233511
118 -21.66757621 0.6455689972
119 -21.88598041 0.6414201411
120 -22.10963932 0.6371729274
121 -22.33880345 0.6328233489
122 -22.57373615 0.6283672473
123 -22.81471403 0.6238003146
124 -23.06202746 0.6191180975
125 -23.31598093 0.6143160038
126 -23.5768934 0.6093893103
127 -23.84509854 0.6043331753
128 -24.12094488 0.5991426536
129 -24.40479589 0.5938127159
130 -24.6970298 0.5883382727
131 -24.99803933 0.5827142037
132 -25.30823118 0.5769353925
133 -25.62802523 0.5709967687
134 -25.95785352 0.5648933561
135 -26.29815882 0.5586203299
136 -26.64939285 0.5521730807
137 -27.01201405 0.545547289
138 -27.38648489 0.5387390072
139 -27.77326863 0.531744752
140 -28.17282553 0.5245616048
141 -28.58560843 0.5171873212
142 -29.01205775 0.5096204473
143 -29.45259577 0.501860443
144 -29.9076204 0.4939078083
145 -30.37749825 0.4857642116
146 -30.86255722 0.4774326158
147 -31.36307868 0.4689173989
148 -31.87928927 0.4602244639
149 -32.41135266 0.4513613335
150 -32.95936133 0.4423372245
151 -33.5233287 0.4331630952
152 -34.10318186 0.4238516617
153 -34.69875518 0.4144173781
154 -35.3097852 0.4048763756
155 -35.93590702 0.3952463587
156 -36.57665245 0.3855464575
157 -37.23145033 0.3757970359
158 -37.899629 0.3660194596
159 -38.58042114 0.3562358276
160 -39.27297102 0.3464686758
161 -39.97634391 0.3367406606
162 -40.68953766 0.327074232
163 -41.41149596 0.3174913093
164 -42.141123 0.3080129682
165 -42.87729911 0.2986591513
166 -43.61889672 0.2894484112
167 -44.36479632 0.2803976933
168 -45.11390181 0.2715221653
169 -45.86515479 0.2628350945
170 -46.61754748 0.2543477764
171 -47.37013379 0.2460695111
172 -48.12203852 0.2380076255
173 -48.87246436 0.2301675365
174 -49.62069673 0.2225528483
175 -50.3661065 0.2151654785
176 -51.10815054 0.2080058062
177 -51.8463704 0.2010728344
178 -52.58038917 0.1943643619
179 -53.30990668 0.1878771586
180 -54.03469339 0.1816071396
181 -54.75458296 0.1755495347
182 -55.46946385 0.1696990486
183 -56.1792701 0.1640500121
184 -56.88397141 0.1585965199
185 -57.58356275 0.153332555
186 -58.27805377 0.1482520993
187 -58.96745798 0.143349229
188 -59.65178209 0.1386181952
189 -60.33101567 0.1340534891
190 -61.00512128 0.1296498926
191 -61.67402538 0.1254025149
192 -62.33761017 0.1213068137
193 -62.99570681 0.1173586042
194 -63.64808988 0.1135540551
195 -64.29447367 0.1098896728
196 -64.93451028 0.1063622758
197 -65.56778958 0.1029689604
198 -66.19384136 0.09970705946
199 -66.81213933 0.09657409661
200 -67.42210715 0.09356773722
201 -68.02312621 0.090685739
202 -68.61454489 0.08792590383
203 -69.19568907 0.08528603268
204 -69.76587346 0.08276388546
205 -70.32441348 0.08035714673
206 -70.87063711 0.0780633985
207 -71.40389649 0.07588010034
208 -71.92357884 0.07380457711
209 -72.42911633 0.07183401387
210 -72.91999481 0.0699654576
211 -73.39576096 0.06819582472
212 -73.85602802 0.06652191364
213 -74.30047984 0.0649404212
214 -74.72887333 0.06344796189
215 -75.1410394 0.06204108892
216 -75.53688248 0.06071631618
217 -75.91637876 0.05947014012
218 -76.27957334 0.0582990611
219 -76.62657641 0.05719960348
220 -76.95755881 0.05616833405
221 -77.27274688 0.05520187863
222 -77.57241712 0.05429693659
223 -77.85689046 0.0534502932
224 -78.12652657 0.05265882991
225 -78.38171821 0.05191953259
226 -78.62288563 0.0512294978
227 -78.85047135 0.05058593734
228 -79.0649351 0.0499861812
229 -79.26674921 0.04942767907
230 -79.45639431 0.04890800068
231 -79.63435543 0.04842483496
232 -79.80111854 0.04797598847
233 -79.95716742 0.04755938297
234 -80.10298097 0.04717305246
235 -80.23903088 0.04681513973
236 -80.36577962 0.04648389259
237 -80.48367879 0.04617765976
238 -80.59316774 0.04589488672
239 -80.6946725 0.04563411132
240 -80.78860493 0.04539395945
241 -80.8753621 0.04517314066
242 -80.95532584 0.04497044386
243 -81.02886252 0.04478473307
244 -81.09632292 0.04461494332
245 -81.15804227 0.04446007666
246 -81.21434039 0.04431919826
247 -81.26552188 0.04419143275
248 -81.31187644 0.04407596067
249 -81.35367927 0.04397201507
250 -81.3911914 0.04387887831
251 -81.42466022 0.04379587898
252 -81.45431991 0.04372238905
253 -81.48039197 0.04365782109
254 -81.50308569 0.04360162572
255 -81.52259872 0.04355328917
256 -81.53911755 0.04351233098
257 -81.55281804 0.04347830185
258 -81.56386594 0.04345078162
259 -81.57241736 0.04342937741
260 -81.57861931 0.04341372176
261 -81.58261012 0.04340347104
262 -81.58451994 0.04339830387
263 -81.58447115 0.04339791964
264 -81.58257883 0.04340203717
265 -81.57895112 0.04341039341
266 -81.57368964 0.04342274228
267 -81.56688986 0.04343885353
268 -81.55864145 0.0434585117
269 -81.54902862 0.04348151519
270 -81.53813044 0.04350767528
271 -81.52602113 0.04353681536
272 -81.5127704 0.04356877009
273 -81.49844364 0.04360338469
274 -81.48310224 0.04364051423
275 -81.46680383 0.04368002302
276 -81.44960247 0.04372178397
277 -81.43154889 0.04376567809
278 -81.4126907 0.04381159392
279 -81.39307257 0.04385942704
280 -81.3727364 0.04390907968
