114 -21.38557619 0.6508984303
115 -21.5894696 0.6470233045
116 -21.79782909 0.6430638373
117 -22.01085881 0.6390167206
118 -22.22877321 0.6348785161
119 -22.45179755 0.6306456542
120 -22.68016826 0.6263144341
121 -22.91413342 0.6218810257
122 -23.15395312 0.6173414716
123 -23.39989985 0.6126916922
124 -23.6522588 0.6079274922
125 -23.91132814 0.6030445691
126 -24.17741918 0.5980385253
127 -24.45085651 0.5929048823
128 -24.73197797 0.5876390992
129 -25.02113447 0.582236595
130 -25.31868974 0.5766927753
131 -25.62501979 0.571003064
132 -25.94051219 0.5651629411
133 -26.26556513 0.5591679858
134 -26.60058612 0.5530139266
135 -26.94599041 0.5466966984
136 -27.302199 0.5402125064
137 -27.66963631 0.5335578985
138 -28.04872728 0.5267298442
139 -28.43989414 0.5197258216
140 -28.84355256 0.5125439109
141 -29.26010729 0.505182894
142 -29.68994734 0.4976423595
143 -30.13344049 0.4899228107
144 -30.59092745 0.4820257744
145 -31.06271546 0.4739539092
146 -31.54907155 0.4657111082
147 -32.05021553 0.4573025949
148 -32.56631282 0.4487350052
149 -33.09746735 0.4400164549
150 -33.64371457 0.4311565848
151 -34.20501509 0.422166581
152 -34.7812488 0.4130591663
153 -35.3722101 0.4038485585
154 -35.97760424 0.3945503927
155 -36.59704512 0.3851816081
156 -37.2300548 0.375760297
157 -37.87606475 0.3663055192
158 -38.53441917 0.3568370844
159 -39.2043802 0.3473753078
160 -39.88513517 0.3379407459
161 -40.57580562 0.3285539186
162 -41.27545806 0.3192350293
163 -41.983116 0.3100036884
164 -42.69777303 0.300878652
165 -43.41840658 0.2918775832
166 -44.14399182 0.2830168425
167 -44.87351537 0.274311314
168 -45.60598848 0.2657742713
169 -46.34045911 0.2574172843
170 -47.07602281 0.2492501688
171 -47.81183208 0.2412809755
172 -48.54710388 0.2335160176
173 -49.2811255 0.2259599306
174 -50.01325839 0.218615762
175 -50.74294024 0.2114850829
176 -51.46968523 0.2045681185
177 -52.19308255 0.1978638906
178 -52.91279339 0.1913703671
179 -53.62854654 0.1850846154
180 -54.34013264 0.1790029546
181 -55.0473974 0.1731211031
182 -55.75023382 0.1674343205
183 -56.44857368 0.1619375398
184 -57.14237836 0.1566254894
185 -57.83162923 0.151492804
186 -58.5163177 0.1465341228
187 -59.19643524 0.1417441744
188 -59.87196335 0.1371178488
189 -60.54286394 0.1326502561
190 -61.2090701 0.1283367714
191 -61.87047767 0.1241730664
192 -62.52693769 0.1201551282
193 -63.17825016 0.1162792658
194 -63.82415907 0.1125421044
195 -64.46434921 0.1089405697
196 -65.09844465 0.105471862
197 -65.7260092 0.1021334232
198 -66.34654878 0.09892289656
199 -66.95951577 0.09583808277
200 -67.56431519 0.0928768935
201 -68.16031256 0.09003730441
202 -68.74684321 0.08731730974
203 -69.32322272 0.08471488023
204 -69.88875813 0.08222792579
205 -70.44275958 0.07985426417
206 -70.98455197 0.0775915964
207 -71.51348622 0.07543748941
208 -72.02894987 0.07338936598
209 -72.5303767 0.07144450159
210 -73.01725499 0.06960002775
211 -73.4891345 0.06785294085
212 -73.94563183 0.06620011574
213 -74.38643423 0.06463832287
214 -74.81130183 0.06316424812
215 -75.2200684 0.06177451415
216 -75.61264072 0.06046570252
217 -75.98899675 0.05923437567
218 -76.34918265 0.05807709822
219 -76.693309 0.05699045694
220 -77.02154631 0.05597107909
221 -77.3341199 0.0550156489
222 -77.6313046 0.05412092192
223 -77.91341907 0.05328373729
224 -78.18082018 0.05250102792
225 -78.43389739 0.05176982863
226 -78.6730673 0.05108728241
227 -78.89876839 0.05045064497
228 -79.11145615 0.04985728767
229 -79.31159846 0.04930469905
230 -79.49967135 0.04879048526
231 -79.6761552 0.04831236929
232 -79.84153129 0.04786818945
233 -79.99627872 0.04745589703
234 -80.14087181 0.04707355351
235 -80.2757777 0.04671932713
236 -80.40145446 0.04639148928
237 -80.51834942 0.0460884105
238 -80.62689783 0.04580855639
239 -80.72752175 0.0455504834
240 -80.82062927 0.04531283454
241 -80.90661384 0.04509433516
242 -80.98585389 0.04489378867
243 -81.05871254 0.04471007247
244 -81.12553753 0.04454213389
245 -81.18666121 0.04438898624
246 -81.24240067 0.04424970509
247 -81.29305798 0.04412342459
248 -81.33892048 0.04400933405
249 -81.38026112 0.04390667455
250 -81.41733886 0.04381473582
251 -81.45039916 0.04373285326
252 -81.47967438 0.04366040505
253 -81.50538435 0.04359680949
254 -81.52773678 0.04354152245
255 -81.54692788 0.04349403497
256 -81.56314278 0.04345387105
257 -81.5765561 0.04342058546
258 -81.5873324 0.0433937618
259 -81.59562673 0.04337301061
260 -81.60158509 0.04335796763
261 -81.60534489 0.04334829216
262 -81.60703541 0.04334366548
263 -81.60677825 0.04334378948
264 -81.60468772 0.04334838525
265 -81.60087129 0.04335719185
266 -81.59542995 0.04336996514
267 -81.58845858 0.04338647667
268 -81.58004629 0.04340651263
269 -81.5702768 0.04342987293
270 -81.55922869 0.04345637029
271 -81.54697578 0.04348582939
272 -81.53358733 0.04351808609
273 -81.51912839 0.04355298673
274 -81.50366 0.04359038742
275 -81.48723944 0.04363015343
276 -81.4699205 0.04367215855
277 -81.45175361 0.04371628461
278 -81.43278614 0.04376242091
279 -81.4130625 0.04381046375
280 -81.39262439 0.043860316
