64 -13.20477009 0.8002539591
65 -13.31626228 0.7983880832
66 -13.42781828 0.7965142034
67 -13.53951889 0.7946310175
68 -13.6514389 0.7927373096
69 -13.76364788 0.7908319373
70 -13.87621096 0.7889138212
71 -13.98918947 0.7869819351
72 -14.10264153 0.7850352976
73 -14.21662257 0.783072964
74 -14.33118575 0.78109402
75 -14.44638244 0.7790975748
76 -14.56226252 0.7770827556
77 -14.67887479 0.7750487029
78 -14.79626722 0.7729945648
79 -14.91448723 0.7709194935
80 -15.033582 0.7688226405
81 -15.15359866 0.7667031534
82 -15.27458454 0.7645601715
83 -15.39658738 0.762392823
84 -15.51965552 0.7602002211
85 -15.64383813 0.7579814614
86 -15.76918535 0.7557356181
87 -15.8957485 0.7534617413
88 -16.02358029 0.7511588541
89 -16.15273492 0.7488259489
90 -16.28326838 0.7464619848
91 -16.4152385 0.7440658847
92 -16.54870524 0.7416365316
93 -16.68373083 0.7391727655
94 -16.82037997 0.7366733806
95 -16.95872005 0.7341371214
96 -17.09882132 0.7315626791
97 -17.24075715 0.7289486886
98 -17.38460421 0.7262937239
99 -17.53044278 0.7235962949
100 -17.67835689 0.720854843
101 -17.82843468 0.7180677365
102 -17.98076864 0.7152332669
103 -18.13545587 0.7123496436
104 -18.29259843 0.7094149894
105 -18.45230366 0.7064273355
106 -18.61468449 0.7033846158
107 -18.77985982 0.7002846622
108 -18.94795491 0.697125198
109 -19.11910177 0.6939038331
110 -19.29343959 0.6906180569
111 -19.4711152 0.6872652328
112 -19.65228352 0.6838425917
113 -19.83710806 0.6803472254
114 -20.02576146 0.67677608
115 -20.21842601 0.6731259496
116 -20.41529423 0.6693934698
117 -20.61656946 0.665575111
118 -20.82246647 0.6616671731
119 -21.03321206 0.6576657788
120 -21.24904576 0.6535668695
121 -21.47022042 0.6493661999
122 -21.6970029 0.6450593355
123 -21.92967472 0.6406416498
124 -22.16853268 0.6361083235
125 -22.41388949 0.6314543461
126 -22.66607435 0.6266745194
127 -22.92543343 0.6217634632
128 -23.19233036 0.6167156255
129 -23.46714655 0.6115252956
130 -23.75028138 0.6061866225
131 -24.04215229 0.6006936383
132 -24.3431946 0.5950402876
133 -24.65386115 0.5892204645
134 -24.97462158 0.583228057
135 -25.30596135 0.5770570008
136 -25.64838027 0.5707013423
137 -26.00239063 0.5641553131
138 -26.36851482 0.5574134151
139 -26.74728223 0.5504705186
140 -27.13922567 0.5433219723
141 -27.54487687 0.5359637259
142 -27.96476141 0.5283924649
143 -28.39939261 0.5206057566
144 -28.84926481 0.5126022054
145 -29.31484559 0.504381615
146 -29.79656737 0.4959451548
147 -30.29481818 0.4872955252
148 -30.80993185 0.4784371171
149 -31.34217777 0.4693761598
150 -31.89175048 0.4601208494
151 -32.45875923 0.4506814509
152 -33.04321811 0.4410703664
153 -33.64503682 0.4313021604
154 -34.26401281 0.4213935374
155 -34.89982493 0.4113632643
156 -35.55202923 0.4012320354
157 -36.22005717 0.3910222768
158 -36.90321659 0.3807578939
159 -37.60069569 0.3704639649
160 -38.31157006 0.3601663884
161 -39.03481275 0.3498914964
162 -39.76930725 0.3396656446
163 -40.51386293 0.329514796
164 -41.26723252 0.3194641122
165 -42.02813113 0.309537568
166 -42.79525603 0.2997576033
167 -43.56730658 0.2901448243
168 -44.34300361 0.2807177622
169 -45.12110765 0.2714926961
170 -45.90043538 0.2624835407
171 -46.67987396 0.2537018002
172 -47.45839288 0.2451565816
173 -48.23505308 0.2368546636
174 -49.00901336 0.2288006115
175 -49.77953403 0.2209969305
176 -50.54597803 0.2134442467
177 -51.30780955 0.2061415089
178 -52.0645905 0.1990862005
179 -52.81597514 0.1922745562
180 -53.56170289 0.1857017765
181 -54.30158995 0.1793622343
182 -55.03551961 0.1732496711
183 -55.76343179 0.1673573782
184 -56.48531184 0.1616783633
185 -57.2011789 0.1562054982
186 -57.91107401 0.1509316501
187 -58.6150481 0.1458497934
188 -59.31315023 0.1409531046
189 -60.00541603 0.1362350388
190 -60.69185687 0.1316893887
191 -61.37244968 0.1273103278
192 -62.04712791 0.1230924367
193 -62.71577372 0.119030715
194 -63.37821172 0.1151205787
195 -64.03420438 0.1113578455
196 -64.68344944 0.1077387079
197 -65.32557928 0.1042596975
198 -65.96016247 0.1009176413
199 -66.58670747 0.09770961215
200 -67.20466826 0.09463287637
201 -67.81345202 0.09168483958
202 -68.41242835 0.08886299389
203 -69.00093988 0.08616486809
204 -69.57831383 0.08358798239
205 -70.14387417 0.08112980956
206 -70.6969539 0.07878774309
207 -71.23690716 0.07655907323
208 -71.76312059 0.07444097095
209 -72.27502381 0.07243047971
210 -72.77209862 0.07052451439
211 -73.2538867 0.06871986672
212 -73.7199958 0.06701321607
213 -74.17010417 0.06540114461
214 -74.60396343 0.06388015573
215 -75.02139976 0.06244669447
216 -75.42231366 0.06109716925
217 -75.80667836 0.05982797365
218 -76.17453704 0.05863550779
219 -76.52599915 0.05751619857
220 -76.86123588 0.05646651832
221 -77.18047505 0.05548300162
222 -77.48399565 0.05456226
223 -77.77212208 0.05370099451
224 -78.04521835 0.05289600616
225 -78.30368227 0.05214420423
226 -78.54793982 0.05144261269
227 -78.77843973 0.05078837472
228 -78.9956484 0.05017875564
229 -79.2000451 0.04961114442
230 -79.39211763 0.04908305389
231 -79.57235829 0.04859211983
232 -79.74126037 0.04813609923
233 -79.89931495 0.04771286774
234 -80.04700813 0.04732041656
235 -80.18481867 0.04695684877
236 -80.31321593 0.04662037546
237 -80.43265817 0.0463093114
238 -80.54359119 0.04602207072
239 -80.64644719 0.04575716237
240 -80.74164393 0.04551318559
241 -80.82958409 0.04528882542
242 -80.91065484 0.04508284821
243 -80.9852276 0.04489409725
244 -81.05365793 0.04472148851
245 -81.11628555 0.04456400651
246 -81.17343448 0.04442070035
247 -81.22541329 0.04429067991
248 -81.27251539 0.04417311216
249 -81.31501944 0.04406721772
250 -81.35318972 0.04397226752
251 -81.38727662 0.04388757969
252 -81.41751715 0.04381251656
253 -81.4441354 0.04374648188
254 -81.46734313 0.04368891816
255 -81.48734021 0.04363930417
256 -81.50431526 0.04359715262
257 -81.51844608 0.04356200793
258 -81.52990022 0.04353344415
259 -81.53883548 0.04351106309
260 -81.54540041 0.04349449241
261 -81.54973481 0.04348338398
262 -81.55197013 0.04347741229
263 -81.55223002 0.04347627291
264 -81.55063068 0.04347968116
265 -81.54728134 0.04348737075
266 -81.54228458 0.04349909262
267 -81.53573681 0.04351461376
268 -81.52772852 0.0435337162
269 -81.51834472 0.04355619596
270 -81.50766519 0.04358186219
271 -81.49576486 0.04361053625
272 -81.48271403 0.04364205097
273 -81.46857869 0.04367624985
274 -81.45342077 0.04371298638
275 -81.43729838 0.0437521234
276 -81.42026606 0.04379353247
277 -81.40237497 0.04383709334
278 -81.38367313 0.04388269336
279 -81.36420556 0.04393022706
280 -81.34401452 0.04397959564
