160 -39.76809203 0.3395479367
161 -40.45614659 0.330164164
162 -41.15302377 0.3208486795
163 -41.85775621 0.3116209106
164 -42.56934798 0.3024994287
165 -43.28678807 0.2935017154
166 -44.00906401 0.2846439585
167 -44.7351753 0.2759408822
168 -45.46414623 0.2674056161
169 -46.19503774 0.2590496052
170 -46.92695809 0.2508825601
171 -47.65907195 0.2429124472
172 -48.39060786 0.2351455152
173 -49.120864 0.2275863544
174 -49.84921197 0.2202379835
175 -50.57509899 0.2131019595
176 -51.29804814 0.2061785053
177 -52.01765713 0.1994666487
178 -52.73359544 0.1929643698
179 -53.44560014 0.1866687511
180 -54.15347039 0.180576127
181 -54.85706093 0.1746822298
182 -55.5562746 0.1689823288
183 -56.25105407 0.1634713621
184 -56.94137293 0.1581440572
185 -57.62722629 0.1529950413
186 -58.30862105 0.1480189403
187 -58.98556602 0.1432104636
188 -59.65806199 0.1385644781
189 -60.32609208 0.1340760679
190 -60.98961241 0.1297405813
191 -61.64854349 0.1255536651
192 -62.30276236 0.1215112856
193 -62.95209592 0.1176097379
194 -63.59631553 0.1138456432
195 -64.23513317 0.1102159348
196 -64.86819928 0.1067178353
197 -65.49510253 0.1033488248
198 -66.11537145 0.1001066021
199 -66.72847808 0.09698904099
200 -67.33384349 0.09399414412
201 -67.93084503 0.09111999466
202 -68.51882519 0.08836470951
203 -69.09710165 0.08572639499
204 -69.66497836 0.08320310683
205 -70.22175708 0.08079281569
206 -70.76674918 0.0784933794
207 -71.29928716 0.07630252227
208 -71.81873572 0.07421782176
209 -72.32450176 0.07223670248
210 -72.81604342 0.07035643678
211 -73.29287763 0.06857415154
212 -73.75458615 0.06688683995
213 -74.20082016 0.06529137752
214 -74.63130311 0.0637845411
215 -75.04583215 0.06236302998
216 -75.44427809 0.06102348811
217 -75.82658405 0.05976252655
218 -76.19276294 0.05857674538
219 -76.54289406 0.0574627547
220 -76.87711881 0.05641719397
221 -77.19563586 0.05543674963
222 -77.49869589 0.05451817062
223 -77.78659604 0.05365828185
224 -78.05967425 0.05285399553
225 -78.31830362 0.05210232035
226 -78.56288684 0.05140036881
227 -78.79385091 0.05074536262
228 -79.01164198 0.05013463652
229 -79.2167207 0.04956564056
230 -79.40955776 0.04903594106
231 -79.59062993 0.04854322054
232 -79.7604164 0.04808527659
233 -79.91939561 0.04766001999
234 -80.06804238 0.04726547214
235 -80.20682544 0.04689976203
236 -80.33620535 0.04656112275
237 -80.45663267 0.04624788772
238 -80.56854654 0.04595848668
239 -80.67237344 0.04569144157
240 -80.76852626 0.04544536236
241 -80.85740362 0.04521894276
242 -80.9393893 0.04501095607
243 -81.01485199 0.04482025105
244 -81.08414505 0.04464574779
245 -81.14760652 0.04448643387
246 -81.20555918 0.04434136046
247 -81.25831074 0.0442096387
248 -81.30615408 0.04409043616
249 -81.3493676 0.04398297345
250 -81.3882156 0.04388652106
251 -81.4229487 0.04380039623
252 -81.45380427 0.0437239601
253 -81.48100697 0.04365661499
254 -81.50476919 0.04359780174
255 -81.5252916 0.0435469973
256 -81.54276362 0.04350371244
257 -81.55736395 0.04346748956
258 -81.5692611 0.04343790064
259 -81.57861384 0.04341454535
260 -81.58557169 0.04339704925
261 -81.59027546 0.04338506208
262 -81.5928576 0.04337825622
263 -81.59344276 0.04337632519
264 -81.59214812 0.04337898224
265 -81.58908387 0.04338595914
266 -81.58435355 0.04339700487
267 -81.57805447 0.04341188457
268 -81.57027804 0.04343037845
269 -81.56111012 0.04345228078
270 -81.55063135 0.04347739903
271 -81.53891744 0.04350555295
272 -81.52603948 0.04353657382
273 -81.51206421 0.04357030365
274 -81.49705428 0.04360659451
275 -81.48106847 0.04364530789
276 -81.46416199 0.04368631405
277 -81.44638661 0.0437294915
278 -81.42779094 0.04377472644
279 -81.40842058 0.04382191225
280 -81.38831834 0.04387094909
