145 -30.31719932 0.4868010772
146 -30.79893181 0.4785165026
147 -31.29592537 0.4700500614
148 -31.80840505 0.4614074849
149 -32.336535 0.4525960807
150 -32.88041055 0.4436248045
151 -33.44005063 0.4345043079
152 -34.01539067 0.425246956
153 -34.60627643 0.4158668098
154 -35.21245895 0.4063795708
155 -35.83359089 0.3968024838
156 -36.46922465 0.3871541978
157 -37.11881243 0.3774545843
158 -37.78170832 0.3677245171
159 -38.45717278 0.3579856165
160 -39.14437925 0.3482599657
161 -39.84242298 0.3385698066
162 -40.55033187 0.3289372256
163 -41.26707904 0.3193838385
164 -41.99159679 0.3099304858
165 -42.72279148 0.3005969492
166 -43.45955899 0.2914016967
167 -44.20080008 0.2823616658
168 -44.94543543 0.2734920893
169 -45.69241964 0.2648063681
170 -46.44075404 0.2563159914
171 -47.18949785 0.2480305046
172 -47.9377775 0.2399575207
173 -48.68479393 0.2321027733
174 -49.42982783 0.2244702027
175 -50.17224281 0.2170620724
176 -50.91148646 0.2098791072
177 -51.64708963 0.2029206475
178 -52.3786638 0.1961848137
179 -53.10589692 0.1896686764
180 -53.82854778 0.1833684251
181 -54.54643918 0.177279535
182 -55.25945002 0.1713969253
183 -55.96750647 0.1657151092
184 -56.67057249 0.1602283317
185 -57.3686398 0.1549306953
186 -58.06171751 0.1498162723
187 -58.74982152 0.1448792021
188 -59.43296397 0.1401137751
189 -60.11114292 0.1355145013
190 -60.78433239 0.1310761645
191 -61.4524731 0.1267938627
192 -62.11546407 0.122663034
193 -62.77315532 0.118679469
194 -63.42534196 0.1148393113
195 -64.07175987 0.1111390456
196 -64.71208305 0.1075754751
197 -65.34592297 0.1041456909
198 -65.97282991 0.1008470323
199 -66.59229622 0.09767704345
200 -67.20376167 0.09463342459
201 -67.80662053 0.0917139833
202 -68.40023029 0.08891658552
203 -68.98392176 0.08623910924
204 -69.55701007 0.0836794025
205 -70.11880639 0.08123524677
206 -70.66862984 0.07890432713
207 -71.2058192 0.07668420958
208 -71.72974412 0.07457232599
209 -72.23981543 0.07256596634
210 -72.73549435 0.07066227797
211 -73.21630027 0.06885827106
212 -73.68181702 0.06715082946
213 -74.1316976 0.06553672579
214 -74.56566726 0.06401263979
215 -74.98352503 0.06257517898
216 -75.38514379 0.06122090037
217 -75.770469 0.05994633263
218 -76.13951627 0.05874799784
219 -76.49236791 0.05762243224
220 -76.82916875 0.05656620545
221 -77.15012124 0.05557593799
222 -77.45548017 0.05464831667
223 -77.74554709 0.05378010801
224 -78.02066465 0.05296816935
225 -78.28121084 0.05220945807
226 -78.52759342 0.05150103868
227 -78.76024457 0.05084008815
228 -78.97961571 0.05022389959
229 -79.18617277 0.04964988435
230 -79.3803917 0.04911557293
231 -79.56275447 0.04861861463
232 -79.7337454 0.04815677638
233 -79.89384792 0.04772794064
234 -80.0435417 0.04733010274
235 -80.18330018 0.04696136764
236 -80.31358843 0.04661994637
237 -80.43486134 0.04630415204
238 -80.54756217 0.04601239578
239 -80.65212134 0.04574318248
240 -80.74895545 0.04549510644
241 -80.83846665 0.04526684705
242 -80.92104204 0.0450571645
243 -80.99705343 0.04486489551
244 -81.06685711 0.04468894921
245 -81.13079386 0.04452830312
246 -81.18918903 0.04438199923
247 -81.24235271 0.04424914029
248 -81.29058002 0.04412888618
249 -81.33415143 0.04402045051
250 -81.37333318 0.04392309732
251 -81.40837766 0.04383613801
252 -81.43952392 0.04375892837
253 -81.46699815 0.04369086578
254 -81.49101417 0.04363138662
255 -81.51177395 0.04357996374
256 -81.52946814 0.04353610414
257 -81.54427659 0.0434993468
258 -81.55636881 0.04346926054
259 -81.56590455 0.04344544217
260 -81.57303423 0.0434275146
261 -81.57789945 0.04341512516
262 -81.58063345 0.04340794399
263 -81.58136155 0.04340566259
264 -81.5802016 0.04340799237
265 -81.57726435 0.04341466335
266 -81.57265392 0.04342542296
267 -81.56646812 0.04344003489
268 -81.55879881 0.043458278
269 -81.5497323 0.04347994538
270 -81.53934962 0.04350484335
271 -81.52772685 0.04353279064
272 -81.51493542 0.04356361756
273 -81.50104237 0.04359716526
274 -81.48611066 0.04363328499
275 -81.47019933 0.04367183749
276 -81.45336383 0.04371269235
277 -81.43565618 0.04375572743
278 -81.41712518 0.04380082833
279 -81.39781664 0.04384788792
280 -81.37777354 0.04389680584
