180 -61.30337111 0.1275879853
181 -61.79957013 0.124473795
182 -62.29692455 0.1214176975
183 -62.7953337 0.118419736
184 -63.29465626 0.1154801274
185 -63.79470622 0.1125992632
186 -64.29524943 0.1097777041
187 -64.79600093 0.1070161706
188 -65.29662316 0.1043155274
189 -65.7967252 0.1016767628
190 -66.29586314 0.09910096444
191 -66.79354165 0.09658928995
192 -67.28921679 0.09414293552
193 -67.78230007 0.09176310172
194 -68.27216364 0.08945095848
195 -68.75814663 0.08720761014
196 -69.23956243 0.08503406165
197 -69.71570667 0.08293118707
198 -70.18586587 0.08089970135
199 -70.64932631 0.07894013616
200 -71.1053831 0.07705282045
201 -71.55334898 0.0752378661
202 -71.99256284 0.07349515891
203 -72.42239759 0.07182435486
204 -72.84226727 0.07022488145
205 -73.25163319 0.06869594362
206 -73.65000913 0.06723653394
207 -74.03696539 0.06584544613
208 -74.41213168 0.06452129156
209 -74.77519895 0.06326251772
210 -75.12592014 0.06206742827
211 -75.46410988 0.06093420369
212 -75.78964335 0.05986092234
213 -76.10245426 0.05884558105
214 -76.4025322 0.05788611508
215 -76.68991941 0.056980417
216 -76.96470707 0.05612635421
217 -77.22703137 0.05532178509
218 -77.47706921 0.05456457341
219 -77.71503393 0.05385260121
220 -77.94117096 0.05318377999
221 -78.15575347 0.0525560603
222 -78.35907826 0.05196743983
223 -78.55146171 0.05141597002
224 -78.73323597 0.05089976145
225 -78.90474548 0.05041698792
226 -79.06634359 0.04996588948
227 -79.21838963 0.04954477456
228 -79.36124614 0.04915202118
229 -79.49527643 0.04878607749
230 -79.62084242 0.04844546164
231 -79.73830275 0.04812876118
232 -79.84801109 0.04783463195
233 -79.95031477 0.04756179667
234 -80.04555359 0.04730904326
235 -80.13405879 0.04707522283
236 -80.2161523 0.0468592476
237 -80.29214611 0.04666008866
238 -80.36234177 0.04647677365
239 -80.42703006 0.04630838437
240 -80.48649076 0.0461540544
241 -80.54099255 0.04601296671
242 -80.59079294 0.04588435139
243 -80.63613792 0.0457674841
244 -80.67725897 0.04566169033
245 -80.71434623 0.04556639973
246 -80.74731418 0.04548163345
247 -80.77375049 0.04541227608
248 -80.77082877 0.04540572622
249 -80.53457914 0.04588889838
250 -78.2439073 0.05091708138
251 -57.80600254 0.120455028
252 31.89848556 0.9764349758
253 38.57075298 0.9999377759
254 37.69853048 0.9999335617
255 35.6399719 0.9999041391
256 32.6961187 0.9998362683
257 29.16920367 0.9996876837
258 25.38233756 0.9993758295
259 21.58081233 0.9987563014
260 17.91904637 0.9976059982
261 14.48621624 0.9956277436
262 11.33161677 0.9924940524
263 8.479635829 0.9879314795
264 5.936866787 0.9818158609
265 3.695845819 0.9742286825
266 1.738276261 0.9654420638
267 0.03860909173 0.955843763
268 -1.432351247 0.945844447
269 -2.704416315 0.9358058722
270 -3.805898086 0.9260049276
271 -4.76240693 0.9166282125
272 -5.596362408 0.907784264
273 -6.326970128 0.899522147
274 -6.970457115 0.8918496362
275 -7.540421856 0.884748099
276 -8.04821195 0.8781834986
277 -8.503283003 0.8721139843
278 -8.913517944 0.8664948468
279 -9.285500535 0.8612815872
280 -9.624744344 0.8564317012
281 -9.935881811 0.8519056214
282 -10.22281914 0.847667127
283 -10.48886268 0.8436834268
284 -10.73682189 0.8399250539
285 -10.96909327 0.8363656558
286 -11.18772891 0.8329817371
287 -11.3944926 0.8297523857
288 -11.5909059 0.8266590036
289 -11.77828608 0.8236850512
290 -11.95777761 0.8208158125
291 -12.13037814 0.8180381816
292 -12.29696035 0.8153404711
293 -12.4582901 0.812712242
294 -12.61504172 0.8101441527
295 -12.76781099 0.8076278255
296 -12.91712597 0.8051557294
297 -13.06345638 0.8027210767
298 -13.20722151 0.8003177316
299 -13.34879697 0.7979401305
300 -13.48852059 0.7955832106
301 -13.6266974 0.7932423478
302 -13.76360406 0.7909133015
303 -13.89949257 0.7885921651
304 -14.03459367 0.7862753226
305 -14.16911967 0.7839594099
306 -14.30326706 0.7816412793
307 -14.43721872 0.7793179687
308 -14.57114597 0.7769866725
309 -14.70521037 0.7746447165
310 -14.83956531 0.7722895339
311 -14.97435751 0.7699186434
312 -15.10972834 0.7675296291
313 -15.24581505 0.7651201217
314 -15.38275195 0.7626877805
315 -15.52067144 0.7602302761
316 -15.65970508 0.7577452744
317 -15.79998452 0.7552304204
318 -15.94164245 0.7526833226
319 -16.08481354 0.7501015376
320 -16.22963534 0.7474825543
321 -16.37624916 0.7448237788
322 -16.52480099 0.7421225183
323 -16.67544242 0.7393759655
324 -16.82833153 0.7365811816
325 -16.98363387 0.7337350804
326 -17.14152339 0.7308344104
327 -17.30218346 0.7278757377
328 -17.46580781 0.7248554279
329 -17.63260165 0.721769628
330 -17.80278263 0.7186142478
331 -17.97658196 0.7153849416
332 -18.15424544 0.7120770898
333 -18.33603453 0.7086857812
334 -18.52222739 0.705205796
335 -18.71311989 0.7016315896
336 -18.90902657 0.6979572794
337 -19.1102815 0.6941766324
338 -19.31723908 0.6902830566
339 -19.53027466 0.6862695969
340 -19.74978502 0.6821289341
341 -19.97618862 0.6778533917
342 -20.20992564 0.6734349475
343 -20.4514577 0.6688652551
344 -20.7012672 0.6641356731
345 -20.95985636 0.659237306
346 -21.22774574 0.6541610564
347 -21.50547234 0.6488976899
348 -21.79358708 0.6434379148
349 -22.09265182 0.6377724762
350 -22.40323565 0.6318922664
351 -22.7259107 0.6257884504
352 -23.06124714 0.6194526081
353 -23.40980769 0.612876891
354 -23.77214143 0.6060541926
355 -24.14877706 0.5989783309
356 -24.54021567 0.5916442382
357 -24.94692311 0.5840481573
358 -25.36932201 0.5761878355
359 -25.80778373 0.5680627149
360 -26.26262026 0.5596741097
361 -26.73407639 0.5510253648
362 -27.22232229 0.5421219893
363 -27.72744668 0.532971757
364 -28.24945094 0.5235847683
365 -28.78824426 0.5139734667
366 -29.34364006 0.504152607
367 -29.9153539 0.494139172
368 -30.50300296 0.4839522364
369 -31.10610723 0.4736127799
370 -31.72409242 0.463143453
371 -32.35629464 0.4525683007
372 -33.00196667 0.4419124523
373 -33.66028584 0.4312017857
374 -34.33036324 0.4204625762
375 -35.01125406 0.4097211413
376 -35.70196884 0.3990034903
377 -36.40148528 0.3883349911
378 -37.10876047 0.3777400604
379 -37.82274298 0.367241887
380 -38.5423848 0.3568621935
381 -39.26665271 0.3466210393
382 -39.9945388 0.3365366701
383 -40.72506974 0.3266254149
384 -41.45731271 0.316901649
385 -42.19036795 0.3073779187
386 -42.9232979 0.2980657097
387 -43.6547842 0.2889788728
388 -44.38180497 0.2801465097
389 -45.09554526 0.2716524507
390 -45.77173821 0.2637282819
391 -46.35490874 0.2569063747
392 -46.74592291 0.2521505372
393 -46.81503085 0.2507711698
394 -46.45634141 0.2539768093
395 -45.66050675 0.2621994838
396 -44.54616496 0.2746218763
397 -43.31422739 0.2893117163
398 -42.1585291 0.3039667208
399 -41.20011933 0.3167791744
400 -40.47726292 0.3268637333
401 -39.97281371 0.3341427885
402 -39.64681228 0.3389848036
403 -39.45761927 0.3418887098
404 -39.37083921 0.3433126012
405 -39.36097012 0.3436164323
406 -39.41007599 0.3430627381
407 -39.5057966 0.3418370858
408 -39.63959939 0.3400701893
409 -39.80548828 0.3378556322
410 -39.99912528 0.335262431
411 -40.21725814 0.332343403
412 -40.4573551 0.3291405663
413 -40.71737322 0.325688576
414 -40.9956106 0.3220169114
415 -41.29061079 0.3181512813
416 -41.60109964 0.3141145433
417 -41.92594232 0.3099273202
418 -42.2641135 0.3056084236
419 -42.61467579 0.3011751528
420 -42.97676402 0.2966435116
