123 -74.10742862 0.06565560207
124 -74.61921808 0.0638569643
125 -75.10822279 0.06217975643
126 -75.57452411 0.06061733329
127 -76.01830921 0.05916320306
128 -76.43986349 0.05781105545
129 -76.83956162 0.05655478573
130 -77.21785793 0.0553885144
131 -77.57527622 0.05430660243
132 -77.91239951 0.05330366216
133 -78.22985993 0.05237456419
134 -78.52832891 0.0515144407
135 -78.80850794 0.05071868553
136 -79.07111998 0.04998295157
137 -79.31690156 0.04930314587
138 -79.54659571 0.04867542293
139 -79.76094568 0.04809617656
140 -79.96068937 0.04756203064
141 -76.5819176 0.05591978797
142 -72.08805665 0.07074484354
143 -65.76871011 0.09680883328
144 -44.0348206 0.2184434169
145 39.61463824 0.9978102725
146 38.41250459 0.9999415731
147 36.49703068 0.9999182511
148 33.41230049 0.9998575396
149 29.35979346 0.9997023705
150 24.80336997 0.9993182119
151 20.17761532 0.9984302125
152 15.76387919 0.9965701512
153 11.70922327 0.9930983348
154 8.078176184 0.9873610269
155 4.888131347 0.9789540953
156 2.126568429 0.9679362652
157 -0.2396428095 0.9548305429
158 -2.256235544 0.9404191645
159 -3.973806546 0.9254883
160 -5.441663387 0.9106611657
161 -6.704107735 0.8963485966
162 -7.79892099 0.8827748626
163 -8.757302191 0.8700296616
164 -9.604542623 0.8581176615
165 -10.36095831 0.8469956468
166 -11.04282341 0.8365970133
167 -11.66319354 0.8268465729
168 -12.23258737 0.8176688564
169 -12.75953171 0.8089923743
170 -13.25098953 0.8007515056
171 -13.71269288 0.7928870581
172 -14.14940097 0.7853461265
173 -14.56510049 0.7780816138
174 -14.96316143 0.7710516143
175 -15.34645902 0.7642187701
176 -15.71746972 0.7575496546
177 -16.07834723 0.7510142081
178 -16.43098328 0.7445852337
179 -16.77705647 0.7382379547
180 -17.11807202 0.7319496271
181 -17.4553942 0.7256992042
182 -17.79027316 0.7194670447
183 -18.12386729 0.7132346604
184 -18.457262 0.7069844967
185 -18.79148562 0.7006997433
186 -19.12752301 0.694364169
187 -19.46632733 0.6879619807
188 -19.80883018 0.6814777017
189 -20.15595046 0.6748960694
190 -20.50860217 0.668201951
191 -20.86770111 0.6613802775
192 -21.23417073 0.6544159954
193 -21.60894714 0.6472940382
194 -21.9929831 0.6399993188
195 -22.38725125 0.6325167441
196 -22.7927462 0.6248312564
197 -23.21048562 0.6169279028
198 -23.64150993 0.6087919362
199 -24.08688067 0.600408953
200 -24.54767712 0.591765069
201 -25.02499105 0.5828471385
202 -25.51991939 0.573643017
203 -26.03355451 0.564141871
204 -26.56697196 0.5543345318
205 -27.12121548 0.5442138913
206 -27.69727927 0.5337753331
207 -28.29608758 0.5230171873
208 -28.9184717 0.5119411949
209 -29.56514499 0.5005529613
210 -30.2366764 0.4888623738
211 -30.93346353 0.4768839559
212 -31.65570617 0.4646371253
213 -32.40338194 0.4521463265
214 -33.17622535 0.4394410063
215 -33.9737119 0.4265554109
216 -34.7950489 0.4135281885
217 -35.63917409 0.4004017961
218 -36.50476325 0.3872217213
219 -37.39024713 0.3740355462
220 -38.29383759 0.3608918937
221 -39.21356221 0.3478393091
222 -40.14730587 0.3349251337
223 -41.09285738 0.3221944333
224 -42.04795894 0.3096890366
225 -43.01035569 0.2974467296
226 -43.97784316 0.2855006419
227 -44.94831024 0.273878841
228 -45.91977596 0.2626041385
229 -46.89041879 0.2516940957
230 -47.85859765 0.2411612055
231 -48.82286466 0.2310132197
232 -49.78196962 0.2212535875
233 -50.73485705 0.2118819671
234 -51.68065664 0.2028947797
235 -52.61866809 0.1942857748
236 -53.54834153 0.1860465825
237 -54.46925457 0.1781672346
238 -55.3810871 0.17063664
239 -56.28359471 0.1634430071
240 -57.1765819 0.1565742051
241 -58.05987569 0.1500180665
242 -58.93330063 0.1437626268
243 -59.79665585 0.1377963078
244 -60.649695 0.1321080456
245 -61.49210952 0.1266873683
246 -62.32351598 0.1215244307
247 -63.14344777 0.1166100102
248 -63.9513516 0.1119354721
249 -64.74658862 0.1074927103
250 -65.52844041 0.1032740716
251 -66.29611916 0.09927227018
252 -67.04878178 0.09548029912
253 -67.7855471 0.09189134444
254 -68.50551522 0.08849870759
255 -69.20778827 0.08529573942
256 -69.89149137 0.08227578858
257 -70.555793 0.07943216541
258 -71.19992393 0.07675812153
259 -71.82319388 0.07424684414
260 -72.42500552 0.07189146311
261 -73.00486536 0.06968506883
262 -73.56239147 0.06762073801
263 -74.09731786 0.06569156499
264 -74.60949587 0.063890696
265 -75.09889271 0.06221136423
266 -75.56558752 0.06064692389
267 -76.00976542 0.05919088186
268 -76.43170982 0.05783692591
269 -76.83179363 0.05657894882
270 -77.21046954 0.05541106818
271 -77.56825993 0.05432764162
272 -77.9057466 0.05332327787
273 -78.22356061 0.05239284373
274 -78.52237253 0.05153146742
275 -78.80288315 0.05073453871
276 -79.06581491 0.04999770645
277 -79.31190395 0.04931687364
278 -79.54189306 0.0486881908
279 -79.75652535 0.04810804785
280 -79.95653873 0.04757306489
281 -76.5779788 0.0559318375
282 -72.08414446 0.07075951464
283 -65.76430503 0.09683005976
284 -44.02457463 0.2185234452
285 39.61444722 0.9978123464
286 38.41194136 0.9999415676
287 36.4959809 0.9999182358
288 33.41075716 0.9998574999
289 29.35790971 0.9997022686
290 24.8013421 0.9993179618
291 20.17559079 0.9984296456
292 15.76194244 0.9965689937
293 11.70741521 0.9930962286
294 8.076512872 0.987357617
295 4.886613975 0.978949152
296 2.125187881 0.9679297604
297 -0.2409028822 0.9548226282
298 -2.257395573 0.9404100781
299 -3.974888068 0.9254782737
300 -5.442686864 0.9106503726
301 -6.705091358 0.8963371407
302 -7.799880269 0.88276279
303 -8.758250036 0.8700169776
304 -9.605489657 0.8581043466
305 -10.36191324 0.8469816678
306 -11.04379342 0.83658233
307 -11.66418461 0.8268311429
308 -12.23360451 0.8176526365
309 -12.76057924 0.8089753223
310 -13.25207122 0.8007335801
311 -13.7138121 0.7928682181
312 -14.15056081 0.7853263317
313 -14.56630383 0.7780608236
314 -14.96441103 0.7710297879
315 -15.34775759 0.7641958656
316 -15.71881994 0.7575256289
317 -16.07975181 0.7509890163
318 -16.43244499 0.7445588289
319 -16.7785782 0.7382102873
320 -17.11965677 0.7319206449
321 -17.45704513 0.7256688517
322 -17.79199362 0.7194352631
323 -18.12566084 0.7132013868
324 -18.45913243 0.7069496644
325 -18.79343698 0.7006632811
326 -19.12955964 0.6943260011
327 -19.46845387 0.6879220265
328 -19.81105161 0.6814358755
329 -20.15827211 0.6748522803
330 -20.51102976 0.6681561028
331 -20.87024075 0.6613322687
332 -21.23682896 0.6543657192
333 -21.61173093 0.6472413828
334 -21.99589989 0.6399441676
335 -22.39030891 0.6324589764
336 -22.7959531 0.6247707482
337 -23.21385055 0.6168645272
338 -23.64504215 0.6087255655
339 -24.09058983 0.6003394597
340 -24.55157323 0.5916923284
341 -25.02908445 0.5827710305
342 -25.52422062 0.5735634297
343 -26.03807423 0.5640587034
344 -26.5717208 0.554247698
345 -27.1262039 0.5441233248
346 -27.70251736 0.5336809913
347 -28.30158483 0.5229190565
348 -28.92423678 0.5118392952
349 -29.57118546 0.5004473513
350 -30.24299847 0.4887531553
351 -30.94007173 0.4767712775
352 -31.6626031 0.4645211853
353 -32.41056801 0.4520273741
354 -33.18369855 0.4393193417
355 -33.98146765 0.4264313828
356 -34.80307994 0.4134021904
357 -35.64747048 0.4002742602
358 -36.51331244 0.3870931102
359 -37.39903412 0.3739063439
360 -38.30284522 0.3607625947
361 -39.22277149 0.3477104071
362 -40.15669639 0.3347971106
363 -41.10240782 0.3220677486
364 -42.05764752 0.3095641176
365 -43.02016068 0.297323964
366 -43.98774332 0.2853803717
367 -44.95828529 0.2737613587
368 -45.92980687 0.2624896853
369 -46.9004881 0.2515828617
370 -47.86868967 0.2410533316
371 -48.83296556 0.2309088009
372 -49.79206746 0.221152677
373 -50.74494177 0.2117845817
374 -51.6907199 0.2028009048
375 -52.62870314 0.1941953702
376 -53.55834299 0.1859595877
377 -54.47921817 0.1780835736
378 -55.39100939 0.1705562265
379 -56.29347282 0.1633657479
380 -57.18641321 0.1565000042
381 -58.06965755 0.1499468275
382 -58.94303009 0.1436942557
383 -59.80632942 0.1377307145
384 -60.65930839 0.1320451448
385 -61.50165751 0.1266270805
386 -62.33299226 0.1214666822
387 -63.15284489 0.1165547329
388 -63.9606609 0.111882603
389 -64.75580031 0.1074421906
390 -65.53754362 0.103225846
391 -66.30510212 0.09922628562
392 -67.057632 0.09543650365
393 -67.79425157 0.09184968641
394 -68.5140607 0.08845913472
395 -69.21616152 0.08525819805
396 -69.89967943 0.08224022312
397 -70.56378346 0.07939851802
398 -71.20770516 0.07672633195
399 -71.83075524 0.07421684971
400 -72.43233753 0.07186319895
401 -73.01195987 0.06965846813
402 -73.56924171 0.06759573246
403 -74.10391853 0.06566808521
404 -74.61584317 0.06386867202
405 -75.10498431 0.06219072601
406 -75.57142253 0.06062760181
407 -76.01534428 0.05917280716
408 -76.43703428 0.05782003108
409 -76.83686658 0.05656316799
410 -77.21529494 0.05539633737
411 -77.57284266 0.05431389903
412 -77.91009235 0.05331046407
413 -78.22767576 0.05238090176
414 -78.52626401 0.0515203429
415 -78.80655837 0.05072417992
416 -79.06928159 0.0499880643
417 -79.31517009 0.04930790169
418 -79.54496682 0.04867984521
419 -79.75941495 0.04810028731
420 -79.95925242 0.04756585055
