95 -18.16499191 0.7117931761
96 -18.32116254 0.7088750566
97 -18.47972455 0.7059072545
98 -18.6407903 0.7028877265
99 -18.80447751 0.699814337
100 -18.97090974 0.6966848508
101 -19.14021671 0.6934969279
102 -19.31253483 0.6902481165
103 -19.48800759 0.6869358468
104 -19.66678611 0.6835574239
105 -19.84902959 0.6801100209
106 -20.03490587 0.6765906725
107 -20.22459196 0.6729962673
108 -20.41827465 0.6693235414
109 -20.6161511 0.6655690709
110 -20.81842942 0.6617292658
111 -21.02532938 0.657800363
112 -21.23708299 0.6537784208
113 -21.45393525 0.6496593132
114 -21.67614475 0.6454387257
115 -21.90398436 0.6411121513
116 -22.13774195 0.6366748892
117 -22.37772094 0.6321220435
118 -22.62424098 0.627448526
119 -22.87763846 0.6226490594
120 -23.138267 0.6177181859
121 -23.40649786 0.6126502773
122 -23.68272017 0.6074395514
123 -23.96734105 0.6020800922
124 -24.2607855 0.596565877
125 -24.5634961 0.5908908097
126 -24.87593236 0.5850487621
127 -25.19856979 0.5790336247
128 -25.53189851 0.5728393657
129 -25.87642148 0.5664601026
130 -26.23265209 0.5598901838
131 -26.60111128 0.5531242832
132 -26.98232388 0.5461575074
133 -27.37681436 0.5389855155
134 -27.78510164 0.5316046513
135 -28.2076933 0.5240120873
136 -28.64507876 0.5162059783
137 -29.09772178 0.5081856227
138 -29.56605215 0.4999516278
139 -30.05045664 0.4915060756
140 -30.55126946 0.4828526827
141 -31.06876228 0.4739969491
142 -31.60313413 0.4649462889
143 -32.1545014 0.4557101347
144 -32.72288831 0.4463000096
145 -33.30821826 0.4367295571
146 -33.91030632 0.4270145248
147 -34.52885344 0.4171726944
148 -35.16344259 0.4072237562
149 -35.81353728 0.3971891257
150 -36.47848274 0.3870917044
151 -37.1575098 0.3769555901
152 -37.84974169 0.3668057426
153 -38.55420364 0.3566676165
154 -39.26983499 0.3465667724
155 -39.99550362 0.3365284811
156 -40.7300222 0.3265773341
157 -41.47216571 0.3167368754
158 -42.22068967 0.3070292671
159 -42.97434853 0.2974749994
160 -43.73191348 0.2880926531
161 -44.4921893 0.2788987208
162 -45.25402966 0.2699074878
163 -46.01635059 0.261130973
164 -46.77814166 0.2525789256
165 -47.53847497 0.2442588735
166 -48.29651162 0.2361762155
167 -49.05150583 0.2283343499
168 -49.80280675 0.2207348318
169 -50.54985813 0.21337755
170 -51.29219603 0.2062609177
171 -52.02944482 0.1993820688
172 -52.76131159 0.1927370539
173 -53.48757936 0.1863210333
174 -54.20809915 0.1801284604
175 -54.92278118 0.1741532548
176 -55.6315854 0.1683889617
177 -56.33451155 0.1628288971
178 -57.03158878 0.1574662774
179 -57.72286517 0.1522943336
180 -58.40839722 0.147306409
181 -59.08823944 0.1424960419
182 -59.76243434 0.1378570324
183 -60.43100289 0.1333834944
184 -61.09393562 0.1290698932
185 -61.75118476 0.1249110692
186 -62.40265734 0.1209022483
187 -63.04820965 0.1170390409
188 -63.68764316 0.1133174286
189 -64.32070209 0.109733742
190 -64.94707261 0.1062846299
191 -65.56638392 0.102967021
192 -66.17821112 0.09977808159
193 -66.78207973 0.09671516903
194 -67.3774719 0.09377578457
195 -67.96383396 0.0909575263
196 -68.5405852 0.08825804446
197 -69.10712752 0.08567500046
198 -69.66285557 0.08320603079
199 -70.20716726 0.08084871688
200 -70.73947399 0.07860056146
201 -71.25921062 0.07645897159
202 -71.76584466 0.07442124837
203 -72.25888455 0.07248458302
204 -72.7378868 0.07064605861
205 -73.2024619 0.06890265682
206 -73.65227892 0.06725126877
207 -74.0870687 0.06568870911
208 -74.50662577 0.06421173232
209 -74.910809 0.06281705053
210 -75.29954107 0.06150135194
211 -75.67280692 0.06026131924
212 -76.03065134 0.05909364747
213 -76.37317574 0.05799506077
214 -76.70053436 0.05696232789
215 -77.01293007 0.05599227603
216 -77.31060978 0.05508180297
217 -77.59385976 0.05422788747
218 -77.86300076 0.05342759787
219 -78.11838331 0.05267809901
220 -78.36038299 0.05197665751
221 -78.58939597 0.05132064566
222 -78.80583473 0.0507075438
223 -79.01012406 0.05013494171
224 -79.20269739 0.04960053879
225 -79.38399334 0.0491021434
226 -79.55445272 0.04863767147
227 -79.71451574 0.04820514439
228 -79.8646196 0.04780268647
229 -80.00519637 0.04742852193
230 -80.13667113 0.04708097159
231 -80.25946045 0.04675844932
232 -80.37397104 0.04645945837
233 -80.48059871 0.0461825875
234 -80.57972752 0.04592650721
235 -80.67172906 0.04568996579
236 -80.75696204 0.04547178555
237 -80.83577188 0.04527085905
238 -80.90849056 0.04508614539
239 -80.97543651 0.04491666662
240 -81.03691464 0.04476150433
241 -81.09321645 0.04461979623
242 -81.14462019 0.04449073302
243 -81.19139114 0.04437355526
244 -81.23378186 0.04426755049
245 -81.27203257 0.04417205038
246 -81.30637148 0.04408642816
247 -81.33701521 0.04401009603
248 -81.36416917 0.04394250282
249 -81.38802803 0.04388313175
250 -81.40877609 0.04383149828
251 -81.42658775 0.04378714813
252 -81.44162794 0.04374965538
253 -81.45405255 0.04371862071
254 -81.46400881 0.04369366973
255 -81.47163577 0.04367445138
256 -81.47706466 0.04366063652
257 -81.48041928 0.04365191651
258 -81.48181639 0.0436480019
259 -81.48136608 0.04364862125
260 -81.47917213 0.04365351999
261 -81.47533232 0.04366245933
262 -81.46993877 0.04367521528
263 -81.46307825 0.04369157771
264 -81.45483248 0.04371134947
265 -81.44527841 0.04373434558
266 -81.27167838 0.04411346211
267 -81.05770435 0.04463296415
268 -80.79848355 0.04527071864
269 -80.48749134 0.04604722456
270 -80.11098048 0.0470008817
271 -79.71812515 0.04800043813
272 -77.69643306 0.05263720302
273 -58.84259037 0.1160739162
274 31.55348151 0.9720093016
275 38.60619849 0.9999374323
276 37.76546445 0.9999343505
277 35.75175388 0.9999060421
278 32.86259815 0.9998411043
279 29.39329611 0.9997000202
280 25.66210814 0.999406257
281 21.91077714 0.9988267022
282 18.29068927 0.9977557566
283 14.88852613 0.9959173266
284 11.7520943 0.9930006655
285 8.905741097 0.9887339267
286 6.35754191 0.982973056
287 4.102650448 0.9757626776
288 2.125848536 0.9673346459
289 0.4044706263 0.9580466752
290 -1.088403156 0.948295804
291 -2.381042577 0.9384447783
292 -3.50087677 0.9287803653
293 -4.473130113 0.9195022825
294 -5.320164846 0.9107316949
295 -6.061321648 0.9025280524
296 -6.713059036 0.8949068564
297 -7.289242312 0.8878548074
298 -7.801485658 0.8813413114
299 -8.259492405 0.8753265843
300 -8.67136615 0.8697670381
301 -9.043882083 0.8646186767
302 -9.382716974 0.8598391135
303 -9.692640775 0.8553886744
304 -9.977674597 0.8512309131
305 -10.24122021 0.8473327623
306 -10.4861659 0.8436644706
307 -10.71497299 0.8401994181
308 -10.92974658 0.8369138728
309 -11.13229352 0.8337867246
310 -11.32417004 0.8307992185
311 -11.50672104 0.8279346994
312 -11.68111258 0.8251783759
313 -11.84835881 0.8225171049
314 -12.0093445 0.8199391981
315 -12.1648438 0.8174342493
316 -12.31553603 0.8149929816
317 -12.46201899 0.8126071123
318 -12.60482021 0.8102692339
319 -12.7444065 0.8079727096
320 -12.88119206 0.8057115814
321 -13.01554546 0.8034804894
322 -13.14779557 0.8012746007
323 -13.27823665 0.7990895473
324 -13.40713283 0.796921371
325 -13.53472186 0.7947664751
326 -13.66121845 0.7926215817
327 -13.78681713 0.7904836944
328 -13.91169478 0.7883500645
329 -14.03601278 0.7862181619
330 -14.15991897 0.7840856486
331 -14.28354932 0.7819503559
332 -14.4070294 0.7798102629
333 -14.53047572 0.7776634788
334 -14.65399689 0.7755082257
335 -14.77769462 0.7733428238
336 -14.90166471 0.7711656785
337 -15.0259978 0.7689752674
338 -15.15078015 0.7667701302
339 -15.27609432 0.7645488581
340 -15.40201975 0.7623100849
341 -15.5286333 0.7600524787
342 -15.65600981 0.7577747339
343 -15.7842225 0.7554755643
344 -15.91334342 0.7531536963
345 -16.04344386 0.7508078625
346 -16.17459471 0.7484367961
347 -16.30686683 0.7460392247
348 -16.44033135 0.7436138657
349 -16.57506004 0.7411594203
350 -16.71112557 0.7386745688
351 -16.84860185 0.7361579659
352 -16.9875643 0.7336082353
353 -17.12809017 0.7310239654
354 -17.27025882 0.7284037041
355 -17.41415199 0.7257459542
356 -17.55985413 0.7230491685
357 -17.7074527 0.7203117447
358 -17.85703844 0.7175320208
359 -18.00870574 0.7147082694
360 -18.16255292 0.7118386932
361 -18.31868259 0.7089214188
362 -18.477202 0.7059544918
363 -18.6382234 0.7029358707
364 -18.80186444 0.6998634215
365 -18.96824854 0.6967349109
366 -19.13750532 0.6935480009
367 -19.30977108 0.6903002416
368 -19.48518917 0.6869890653
369 -19.66391058 0.6836117792
370 -19.84609436 0.6801655591
371 -20.03190819 0.6766474418
372 -20.22152895 0.6730543186
373 -20.41514324 0.6693829281
374 -20.61294804 0.6656298494
375 -20.81515127 0.6617914952
376 -21.0219725 0.6578641054
377 -21.23364355 0.6538437414
378 -21.45040916 0.6497262804
379 -21.6725277 0.6455074109
380 -21.90027183 0.6411826294
381 -22.13392911 0.6367472382
382 -22.37380274 0.6321963448
383 -22.62021207 0.627524864
384 -22.87349321 0.622727522
385 -23.1339995 0.6177988636
386 -23.4021019 0.6127332636
387 -23.67818923 0.6075249422
388 -23.96266832 0.6021679856
389 -24.25596388 0.5966563726
390 -24.55851819 0.5909840081
391 -24.87079049 0.5851447642
392 -25.19325602 0.5791325307
393 -25.52640468 0.5729412742
394 -25.87073922 0.5665651091
395 -26.22677289 0.5599983796
396 -26.5950265 0.5532357535
397 -26.97602488 0.5462723294
398 -27.3702925 0.5391037565
399 -27.77834843 0.5317263663
400 -28.20070048 0.5241373166
401 -28.63783841 0.516334745
402 -29.09022647 0.5083179297
403 -29.55829506 0.5000874555
404 -30.04243174 0.4916453788
405 -30.54297166 0.4829953881
406 -31.06018758 0.4741429532
407 -31.5942798 0.4650954556
408 -32.14536614 0.4558622943
409 -32.71347242 0.4464549574
410 -33.29852375 0.4368870536
411 -33.90033704 0.4271742962
412 -34.51861514 0.4173344342
413 -35.15294298 0.4073871276
414 -35.80278605 0.3973537652
415 -36.4674915 0.3872572262
416 -37.14629199 0.3771215908
417 -37.83831248 0.3669718074
418 -38.54257971 0.3568333253
419 -39.25803432 0.3467317064
420 -39.98354526 0.336692229
421 -40.71792599 0.3267394986
422 -41.45995195 0.3168970791
423 -42.20837887 0.3071871575
424 -42.96196106 0.2976302534
425 -43.71946931 0.2882449804
426 -44.47970773 0.2790478665
427 -45.24152908 0.2700532338
428 -46.00384826 0.2612731384
429 -46.76565359 0.2527173666
430 -47.52601573 0.2443934823
431 -48.2840943 0.2363069181
432 -49.03914196 0.2284611042
433 -49.7905063 0.2208576245
434 -50.53762953 0.2134963938
435 -51.28004623 0.2063758481
436 -52.01737935 0.1994931406
437 -52.74933468 0.1928443383
438 -53.47569405 0.1864246148
439 -54.19630742 0.1802284337
440 -54.91108411 0.174249722
441 -55.61998336 0.16848203
442 -56.32300431 0.1629186763
443 -57.02017571 0.1575528783
444 -57.71154543 0.1523778658
445 -58.39716991 0.1473869797
446 -59.07710377 0.1425737544
447 -59.75138982 0.1379319853
448 -60.42004942 0.133455781
449 -61.08307371 0.1291396007
450 -61.74041559 0.1249782785
451 -62.39198288 0.1209670342
452 -63.03763276 0.1171014716
453 -63.67716764 0.1133775666
454 -64.31033266 0.1097916444
455 -64.93681497 0.1063403486
456 -65.55624469 0.103020604
457 -66.16819778 0.09982957308
458 -66.77220054 0.09676461064
459 -67.36773576 0.09382321592
460 -67.95425031 0.09100298583
461 -68.53116385 0.08830157014
462 -69.09787847 0.08571663039
463 -69.65378887 0.08324580379
464 -70.19829281 0.08088667295
465 -70.7308014 0.07863674206
466 -71.25074902 0.0764934199
467 -71.75760258 0.0744540094
468 -72.25086978 0.07251570363
469 -72.73010627 0.07067558743
470 -73.19492163 0.0689306441
471 -73.64498392 0.0672777662
472 -74.08002293 0.0657137695
473 -74.49983214 0.06423540939
474 -74.90426935 0.06283939856
475 -75.29325619 0.06152242547
476 -75.66677661 0.06028117279
477 -76.02487442 0.05911233522
478 -76.36765011 0.05801263632
479 -76.69525711 0.05697884399
480 -77.00789749 0.05600778437
481 -77.30581749 0.05509635402
482 -77.58930276 0.05424153028
483 -77.85867352 0.05344037998
484 -78.11427985 0.0526900663
485 -78.35649695 0.05198785419
486 -78.58572067 0.05133111415
487 -78.80236328 0.05071732474
488 -79.00684938 0.05014407394
489 -79.19961228 0.04960905934
490 -79.38109055 0.04911008753
491 -79.55172498 0.04864507266
492 -79.71195581 0.04821203442
493 -79.86222032 0.04780909545
494 -80.00295066 0.04743447834
495 -80.13457205 0.04708650235
496 -80.25750121 0.04676357985
497 -80.37214502 0.04646421263
498 -80.47889949 0.04618698811
499 -80.57814885 0.04593057543
500 -80.67026492 0.04569372165
501 -80.75560663 0.0454752479
502 -80.83451961 0.04527404559
503 -80.90733607 0.04508907276
504 -80.97437466 0.04491935047
505 -81.03594051 0.04476395932
506 -81.09232534 0.04462203615
507 -81.14380762 0.0444927708
508 -81.19065284 0.04437540304
509 -81.23311377 0.04426921964
510 -81.27143083 0.04417355159
511 -81.30583242 0.04408777143
512 -81.33653535 0.04401129075
513 -81.36374521 0.0439435578
514 -81.38765685 0.04388405523
515 -81.40845473 0.04383229801
516 -81.42631341 0.04378783136
517 -81.44139799 0.04375022892
518 -81.45386447 0.04371909093
519 -81.46386026 0.0436940426
520 -81.47152452 0.04367473252
521 -81.4769886 0.04366083118
522 -81.48037643 0.04365202962
523 -81.48180488 0.04364803808
524 -81.48138416 0.04364858484
525 -81.47921813 0.04365341506
526 -81.47540467 0.04366228968
527 -81.47003599 0.0436749845
528 -81.46319897 0.04369128915
529 -81.45497538 0.04371100628
530 -81.44544226 0.04373395071
531 -81.27186227 0.04411301466
532 -81.05790796 0.04463246279
533 -80.79870701 0.04527016075
534 -80.48773547 0.04604660532
535 -80.11124738 0.04700019219
536 -79.7184278 0.04799964763
537 -77.69693717 0.05263586905
538 -58.84512097 0.1160621978
539 31.55225418 0.9719972684
540 38.60616074 0.9999374296
541 37.76546515 0.9999343505
542 35.75173131 0.9999060417
543 32.86251041 0.9998411019
544 29.39310856 0.9997000106
545 25.6618016 0.9994062254
546 21.91034777 0.998826615
547 18.29014431 0.9977555471
548 14.88787964 0.9959168823
549 11.75136402 0.9929998247
550 8.90494598 0.9887324938
551 6.356700104 0.982970836
552 4.101777666 0.9757595152
553 2.124957081 0.9673304522
554 0.4035691204 0.9580414316
555 -1.089309442 0.9482895472
556 -2.381951057 0.9384375776
557 -3.50178679 0.928772302
558 -4.474042273 0.9194934361
559 -5.321080467 0.9107221355
560 -6.062242388 0.9025178383
561 -6.713986648 0.8948960345
562 -7.290178484 0.8878434147
563 -7.802431934 0.8813293769
564 -8.260450141 0.8753141312
565 -8.672336506 0.8697540848
566 -9.044866027 0.8646052382
567 -9.383715295 0.8598252026
568 -9.693654103 0.8553743021
569 -9.978703422 0.8512160889
570 -10.2422649 0.8473174949
571 -10.48722673 0.843648768
572 -10.71605014 0.8401832876
573 -10.93084016 0.8368973213
574 -11.13340359 0.8337697587
575 -11.32529661 0.8307818441
576 -11.50786409 0.8279169223
577 -11.68227206 0.8251602014
578 -11.84953467 0.8224985379
579 -12.01053665 0.8199202431
580 -12.16605215 0.8174149106
581 -12.3167605 0.814973263
582 -12.4632595 0.8125870171
583 -12.60607667 0.8102487651
584 -12.74567885 0.8079518698
585 -12.88248025 0.8056903728
586 -13.01684944 0.8034589137
587 -13.14911529 0.8012526592
588 -13.27957211 0.7990672408
589 -13.40848403 0.7968986999
590 -13.53608882 0.7947434394
591 -13.66260121 0.792598181
592 -13.78821576 0.7904599277
593 -13.91310935 0.7883259306
594 -14.03744339 0.7861936588
595 -14.16136576 0.7840607743
596 -14.28501242 0.7819251074
597 -14.40850898 0.7797846372
598 -14.53197198 0.7776374722
599 -14.65551004 0.775481834
600 -14.77922492 0.7733160425
601 -14.90321242 0.7711385023
602 -15.02756321 0.7689476909
603 -15.15236359 0.7667421472
604 -15.27769613 0.7645204619
605 -15.40364031 0.7622812684
606 -15.53027303 0.7600232341
607 -15.65766914 0.757745053
608 -15.78590189 0.7554454381
609 -15.91504337 0.7531231153
610 -16.04516492 0.7507768167
611 -16.17633744 0.7484052745
612 -16.30863184 0.7460072161
613 -16.44211929 0.7435813578
614 -16.57687159 0.7411264002
615 -16.71296145 0.7386410229
616 -16.85046284 0.7361238797
617 -16.98945121 0.7335735936
618 -17.13000387 0.7309887519
619 -17.27220022 0.7283679018
620 -17.41612206 0.725709545
621 -17.5618539 0.7230121334
622 -17.70948325 0.7202740636
623 -17.85910092 0.7174936724
624 -18.01080136 0.7146692314
625 -18.16468296 0.7117989418
626 -18.32084841 0.7088809292
627 -18.47940504 0.7059132377
628 -18.64046519 0.7028938244
629 -18.80414657 0.6998205536
630 -18.97057271 0.6966911907
631 -19.13987334 0.6935033958
632 -19.31218484 0.6902547174
633 -19.48765071 0.6869425858
634 -19.66642201 0.6835643065
635 -19.84865795 0.6801170529
636 -20.03452634 0.67659786
637 -20.22420419 0.6730036167
638 -20.41787824 0.6693310594
639 -20.61574564 0.6655767646
640 -20.81801449 0.6617371426
641 -21.0249045 0.6578084308
642 -21.2366477 0.6537866878
643 -21.45348902 0.6496677881
644 -21.67568704 0.6454474173
645 -21.90351461 0.6411210692
646 -22.13725954 0.636684043
647 -22.37722524 0.6321314437
648 -22.62373131 0.627458183
649 -22.87711411 0.6226589844
650 -23.13772724 0.6177283902
651 -23.4059419 0.6126607727
652 -23.68214719 0.60745035
653 -23.96675018 0.6020912063
654 -24.26017586 0.5965773191
655 -24.56286675 0.5909025925
656 -24.87528234 0.5850608983
657 -25.1978981 0.5790461268
658 -25.53120413 0.5728522461
659 -25.87570334 0.5664733734
660 -26.23190913 0.5599038564
661 -26.6003424 0.5531383683
662 -26.98152801 0.5461720148
663 -27.37599039 0.5390004536
664 -27.78424852 0.531620027
665 -28.20680997 0.5240279057
666 -28.64416423 0.5162222422
667 -29.09677511 0.5082023325
668 -29.56507248 0.4999687811
669 -30.0494432 0.4915236667
670 -30.55022161 0.4828707024
671 -31.06767952 0.4740153844
672 -31.6020161 0.4649651227
673 -32.15334792 0.4557293458
674 -32.72169942 0.4463195722
675 -33.3069942 0.4367494412
676 -33.90904757 0.4270346959
677 -34.52756071 0.4171931141
678 -35.16211683 0.4072443822
679 -35.81217971 0.3972099123
680 -36.4770948 0.3871126032
681 -37.15609316 0.3769765504
682 -37.84829826 0.3668267123
683 -38.5527355 0.3566885428
684 -39.26834439 0.3465876027
685 -39.99399294 0.3365491637
686 -40.72849392 0.326597819
687 -41.47062237 0.3167571151
688 -42.21913385 0.3070492174
689 -42.97278277 0.2974946195
690 -43.73034029 0.2881119065
691 -44.49061109 0.2789175753
692 -45.25244875 0.269925916
693 -46.01476913 0.261148952
694 -46.77656167 0.2525964373
695 -47.53689828 0.2442759042
696 -48.29493988 0.2361927558
697 -49.04994048 0.2283503943
698 -49.80124903 0.2207503785
699 -50.54830911 0.2133926006
700 -51.29065659 0.2062754766
701 -52.02791565 0.1993961426
702 -52.75979322 0.1927506516
703 -53.48607218 0.1863341654
704 -54.20660341 0.1801411387
705 -54.92129701 0.174165492
706 -55.63011285 0.1684007712
707 -56.3330506 0.1628402926
708 -57.03013935 0.1574772728
709 -57.72142716 0.1523049426
710 -58.40697051 0.147316645
711 -59.08682395 0.1425059178
712 -59.76103001 0.1378665605
713 -60.42960971 0.1333926863
714 -61.09255367 0.1290787599
715 -61.74981419 0.1249196207
716 -62.40129841 0.120910494
717 -63.04686274 0.1170469892
718 -63.68630876 0.1133250873
719 -64.31938081 0.1097411182
720 -64.94576518 0.10629173
721 -65.56509121 0.102973851
722 -66.17693408 0.09978464697
723 -66.78081943 0.09672147492
724 -67.37622948 0.09378183586
725 -67.96261063 0.09096332775
726 -68.53938224 0.08826360078
727 -69.1059462 0.08568031637
728 -69.6616972 0.08321111111
729 -70.20603311 0.0808535666
730 -70.73836529 0.07860518574
731 -71.25812857 0.07646337583
732 -71.76479035 0.07442543821
733 -72.257859 0.07248856432
734 -72.7368909 0.07064983749
735 -73.20149645 0.06890623959
736 -73.65134457 0.06725466195
737 -74.08616597 0.06569191935
738 -74.50575505 0.06421476639
739 -74.90997054 0.06281991529
740 -75.29873499 0.06150405429
741 -75.67203322 0.06026386607
742 -76.02990988 0.05909604563
743 -76.37246626 0.05799731706
744 -76.69985652 0.05696444899
745 -77.0122834 0.05599426849
746 -77.30999375 0.05508367319
747 -77.59327373 0.05422964168
748 -77.86244404 0.05342924211
749 -78.11785515 0.0526796391
750 -78.3598826 0.05197809908
751 -78.5889225 0.05132199409
752 -78.80538731 0.05070880427
753 -79.0097018 0.05013611916
754 -79.20229937 0.04960163792
755 -79.38361864 0.04910316872
756 -79.55410043 0.04863862723
757 -79.71418493 0.04820603465
758 -79.86430937 0.04780351507
759 -80.00490581 0.04742929249
760 -80.13639937 0.04708168755
761 -80.25920662 0.04675911393
762 -80.3737343 0.04646007467
763 -80.48037824 0.0461831584
764 -80.57952252 0.04592703541
765 -80.67153877 0.04569045386
766 -80.75678571 0.0454722359
767 -80.83560881 0.04527127394
768 -80.90834006 0.04508652694
769 -80.97529792 0.04491701685
770 -81.03678734 0.0447618251
771 -81.09309983 0.04462008931
772 -81.14451368 0.04449100007
773 -81.19129419 0.04437379784
774 -81.23369396 0.04426777005
775 -81.27195322 0.04417224829
776 -81.30630021 0.0440866057
777 -81.33695157 0.04401025441
778 -81.36411275 0.04394264317
779 -81.38797841 0.04388325513
780 -81.4087329 0.04383160568
781 -81.42655064 0.04378724049
782 -81.44159656 0.04374973357
783 -81.45402658 0.04371868554
784 -81.46398795 0.04369372197
785 -81.47161973 0.04367449177
786 -81.47705317 0.04366066572
787 -81.48041209 0.04365193515
788 -81.48181325 0.04364801059
789 -81.48136678 0.04364862054
790 -81.47917645 0.04365351041
791 -81.47534005 0.04366244137
792 -81.46994972 0.0436751894
793 -81.46309225 0.04369154433
794 -81.45484936 0.04371130901
795 -81.445298 0.04373429842
