671 -22.10457349 0.6372919462
672 -22.33996155 0.6328251322
673 -22.58154648 0.6282438859
674 -22.8296394 0.6235433338
675 -23.08456726 0.6187184332
676 -23.34667335 0.6137639801
677 -23.61631759 0.6086746213
678 -23.89387679 0.6034448693
679 -24.1797447 0.5980691235
680 -24.47433197 0.5925416956
681 -24.77806576 0.5868568424
682 -25.09138923 0.5810088049
683 -25.41476061 0.5749918556
684 -25.74865195 0.5688003553
685 -26.09354749 0.5624288185
686 -26.44994146 0.55587199
687 -26.81833538 0.5491249325
688 -27.19923482 0.5421831252
689 -27.59314537 0.5350425743
690 -28.00056802 0.5276999352
691 -28.42199372 0.520152644
692 -28.85789718 0.5123990595
693 -29.30872991 0.5044386117
694 -29.77491254 0.4962719547
695 -30.25682639 0.4879011199
696 -30.75480453 0.4793296661
697 -31.26912239 0.4705628193
698 -31.79998813 0.4616075974
699 -32.3475331 0.452472913
700 -32.91180253 0.4431696458
701 -33.49274699 0.4337106802
702 -34.09021476 0.4241108993
703 -34.70394577 0.4143871312
704 -35.33356719 0.4045580434
705 -35.97859124 0.3946439834
706 -36.6384154 0.3846667666
707 -37.31232531 0.3746494137
708 -37.99950033 0.3646158448
709 -38.6990219 0.3545905388
710 -39.40988449 0.3445981678
711 -40.13100888 0.3346632205
712 -40.86125738 0.3248096277
713 -41.5994505 0.3150604031
714 -42.34438458 0.3054373119
715 -43.09484972 0.2959605792
716 -43.84964747 0.2866486464
717 -44.60760762 0.2775179816
718 -45.3676038 0.2685829474
719 -46.12856722 0.2598557272
720 -46.88949842 0.2513463059
721 -47.64947672 0.2430625029
722 -48.4076673 0.2350100497
723 -49.16332587 0.2271927055
724 -49.91580102 0.2196124027
725 -50.66453426 0.2122694155
726 -51.40905814 0.2051625423
727 -52.14899242 0.1982892977
728 -52.88403861 0.1916461055
729 -53.61397316 0.1852284893
730 -54.33863934 0.1790312567
731 -55.05793824 0.1730486725
732 -55.77181883 0.1672746202
733 -56.4802676 0.1617027496
734 -57.18329759 0.1563266085
735 -57.88093732 0.1511397589
736 -58.57321961 0.1461358772
737 -59.26017061 0.1413088378
738 -59.94179916 0.1366527808
739 -60.61808679 0.1321621631
740 -61.28897851 0.127831795
741 -61.9543747 0.1236568611
742 -62.61412434 0.1196329275
743 -63.26801973 0.1157559353
744 -63.91579296 0.1120221834
745 -64.55711427 0.1084282991
746 -65.19159237 0.1049712021
747 -65.81877687 0.1016480598
748 -66.43816253 0.09845623992
749 -67.04919555 0.09539325901
750 -67.65128141 0.09245673192
751 -68.24379416 0.08964432255
752 -68.82608678 0.08695369843
753 -69.39750233 0.08438249056
754 -69.95738533 0.08192825956
755 -70.50509322 0.07958846922
756 -71.04000734 0.0773604674
757 -71.56154321 0.07524147475
758 -72.06915982 0.07322858043
759 -72.5623676 0.07131874452
760 -73.04073511 0.06950880611
761 -73.50389417 0.06779549604
762 -73.95154352 0.06617545337
763 -74.38345094 0.06464524434
764 -74.79945407 0.06320138301
765 -75.19945977 0.06184035249
766 -75.58344249 0.06055862612
767 -75.95144152 0.05935268787
768 -76.30355748 0.0582190515
769 -76.63994814 0.05715427807
770 -76.96082371 0.05615499159
771 -77.26644189 0.05521789262
772 -77.5571026 0.05433976989
773 -77.83314275 0.05351750976
774 -78.09493104 0.05274810385
775 -78.34286277 0.05202865475
776 -78.57735508 0.05135638011
777 -78.79884221 0.05072861519
778 -79.00777125 0.05014281407
779 -79.20459812 0.04959654976
780 -79.38978397 0.04908751321
781 -79.56379184 0.04861351162
782 -79.72708379 0.04817246593
783 -79.8801183 0.04776240786
784 -80.02334803 0.04738147647
785 -80.1572179 0.04702791443
786 -80.28216343 0.04670006397
787 -80.39860944 0.04639636278
788 -80.5069689 0.04611533978
789 -80.60764208 0.04585561077
790 -80.70101587 0.04561587429
791 -80.78746332 0.0453949073
792 -80.8673433 0.04519156112
793 -80.94100032 0.0450047574
794 -81.00876449 0.04483348419
795 -81.07095157 0.04467679222
