76 -36.30347526 0.3899693629
77 -37.06389305 0.3785661087
78 -37.83677626 0.3672054754
79 -38.62096912 0.3559164674
80 -39.41523457 0.3447276021
81 -40.21827404 0.3336664319
82 -41.02874865 0.3227590989
83 -41.84530116 0.3120299389
84 -42.66657779 0.3015011473
85 -43.49124923 0.2911925159
86 -44.31803017 0.2811212478
87 -45.1456968 0.2713018485
88 -45.97310165 0.2617460941
89 -46.79918577 0.2524630677
90 -47.62298775 0.2434592576
91 -48.44364978 0.2347387069
92 -49.26042067 0.2263032037
93 -50.07265605 0.2181524999
94 -50.87981596 0.2102845502
95 -51.68146009 0.2026957603
96 -52.47724099 0.1953812361
97 -53.26689552 0.1883350282
98 -54.05023488 0.1815503646
99 -54.82713343 0.1750198685
100 -55.5975167 0.1687357582
101 -56.36134878 0.162690026
102 -57.11861932 0.156874596
103 -57.86933048 0.1512814605
104 -58.61348408 0.1459027929
105 -59.35106912 0.14073104
106 -60.08205008 0.1357589921
107 -60.80635619 0.1309798341
108 -61.52387192 0.1263871751
109 -62.23442914 0.1219750626
110 -62.9378009 0.1177379782
111 -63.63369739 0.1136708199
112 -64.32176393 0.1097688715
113 -65.00158136 0.1060277618
114 -65.67266864 0.1024434166
115 -66.33448774 0.09901200488
116 -66.98645063 0.09572988323
117 -67.62792812 0.0925935403
118 -68.2582602 0.08959954365
119 -68.87676762 0.08674449134
120 -69.48276419 0.08402496978
121 -70.07556933 0.08143751899
122 -70.65452061 0.07897860623
123 -71.21898561 0.07664460794
124 -71.76837301 0.07443180008
125 -72.30214235 0.07233635616
126 -72.81981243 0.07035435208
127 -73.32096802 0.06848177681
128 -73.80526501 0.06671454766
129 -74.2724337 0.0650485289
130 -74.72228056 0.06347955261
131 -75.1546884 0.06200344062
132 -75.56961512 0.06061602669
133 -75.96709124 0.05931317795
134 -76.34721638 0.05809081515
135 -76.71015494 0.05694493121
136 -77.05613101 0.05587160766
137 -77.38542298 0.05486702887
138 -77.69835771 0.05392749404
139 -77.99530464 0.05304942681
140 -78.27666988 0.05222938275
141 -78.54289041 0.05146405477
142 -78.79442846 0.05075027668
143 -79.03176626 0.05008502504
144 -79.25540099 0.04946541953
145 -79.4658402 0.04888872211
146 -57.12965307 0.1336232149
147 20.46460654 0.8286304152
148 42.68461986 0.9999516687
149 46.41367198 0.9999857181
150 52.75830712 0.9999955527
151 44.09849491 0.9999822062
152 38.75858254 0.9999495521
153 34.03481264 0.9998765489
154 29.46073543 0.999710022
155 25.00424862 0.9993407325
156 20.71149737 0.9985633842
157 16.63481219 0.9970333503
158 12.82075408 0.9942512204
159 9.308205153 0.9896235758
160 6.125592996 0.9826269165
161 3.286928339 0.9730215219
162 0.7892228656 0.9609847796
163 -1.386601292 0.9470660889
164 -3.271402512 0.931998525
165 -4.902052685 0.9164925956
166 -6.316310607 0.9011077118
167 -7.549398538 0.88621612
168 -8.632296541 0.8720255304
169 -9.591270341 0.8586228951
170 -10.44810293 0.8460168481
171 -11.22064167 0.83417039
172 -11.92343059 0.8230231087
173 -12.56831204 0.8125050672
174 -13.16495077 0.8025448903
175 -13.72126945 0.7930741186
176 -14.24380113 0.78402929
177 -14.73797027 0.7753527002
178 -15.20831533 0.7669924354
179 -15.65866443 0.75890203
180 -16.09227411 0.751039956
181 -16.51193919 0.7433690591
182 -16.92008006 0.7358560038
183 -17.31881243 0.7284707563
184 -17.71000331 0.7211861202
185 -18.09531623 0.7139773273
186 -18.47624795 0.7068216808
187 -18.85415852 0.6996982484
188 -19.23029595 0.6925876008
189 -19.60581654 0.685471588
190 -19.98180185 0.6783331529
191 -20.35927273 0.6711561752
192 -20.73920101 0.6639253441
193 -21.12251928 0.656626057
194 -21.51012887 0.6492443419
195 -21.90290645 0.6417668024
196 -22.30170926 0.6341805841
197 -22.70737911 0.6264733629
198 -23.12074529 0.6186333527
199 -23.54262631 0.6106493352
200 -23.97383061 0.6025107099
201 -24.4151561 0.5942075647
202 -24.86738868 0.5857307682
203 -25.33129949 0.577072081
204 -25.80764109 0.5682242881
205 -26.29714244 0.5591813479
206 -26.80050266 0.549938558
207 -27.31838362 0.5404927327
208 -27.85140151 0.5308423896
209 -28.4001173 0.5209879377
210 -28.96502644 0.5109318615
211 -29.54654793 0.5006788935
212 -30.145013 0.490236164
213 -30.7606539 0.4796133209
214 -31.39359301 0.4688226075
215 -32.04383289 0.45787889
216 -32.71124774 0.4467996252
217 -33.39557666 0.4356047615
218 -34.09641933 0.4243165696
219 -34.81323452 0.412959401
220 -35.54534164 0.4015593766
221 -36.29192579 0.3901440127
222 -37.05204617 0.3787417939
223 -37.82464789 0.367381707
224 -38.60857689 0.3560927529
225 -39.40259755 0.3449034531
226 -40.20541242 0.3338413724
227 -41.01568344 0.3229326724
228 -41.83205379 0.3122017154
229 -42.65316977 0.3016707287
230 -43.4777018 0.2913595409
231 -44.30436403 0.2812853949
232 -45.13193172 0.2714628387
233 -45.9592563 0.2619036912
234 -46.78527749 0.2526170784
235 -47.60903239 0.2436095303
236 -48.42966158 0.2348851297
237 -49.24641223 0.2264457012
238 -50.05863831 0.2182910303
239 -50.8657982 0.2104191015
240 -51.66745006 0.2028263464
241 -52.463245 0.1955078931
242 -53.25291857 0.1884578103
243 -54.03628084 0.1816693403
244 -54.81320526 0.1751351173
245 -55.58361665 0.168847367
246 -56.34747859 0.1627980864
247 -57.10478049 0.1569792017
248 -57.85552451 0.1513827046
249 -58.59971269 0.1460007663
250 -59.3373345 0.1408258298
251 -60.06835513 0.1358506806
252 -60.79270466 0.1310684974
253 -61.51026866 0.1264728832
254 -62.22088019 0.1220578789
255 -62.92431365 0.1178179598
256 -63.6202806 0.113748018
257 -64.30842778 0.1098433318
258 -64.98833744 0.1060995258
259 -65.65952984 0.1025125222
260 -66.32146819 0.09907848758
261 -66.9735655 0.09579377721
262 -67.61519341 0.09265487951
263 -68.24569256 0.08965836283
264 -68.86438407 0.08680082691
265 -69.47058184 0.08407886064
266 -70.06360515 0.08148900712
267 -70.64279112 0.07902773714
268 -71.20750667 0.07669143092
269 -71.75715954 0.07447636832
270 -72.29120817 0.07237872666
271 -72.80917003 0.07039458545
272 -73.31062848 0.06851993698
273 -73.79523785 0.06675070146
274 -74.26272682 0.06508274556
275 -74.71290021 0.06351190327
276 -75.14563917 0.06203399783
277 -75.56089995 0.06064486381
278 -75.9587115 0.05934036869
279 -76.33917193 0.05811643308
280 -76.7024442 0.0569690493
281 -77.04875112 0.05589429787
282 -77.37836985 0.05488836184
283 -77.69162617 0.05394753876
284 -77.98888855 0.05306825037
285 -78.27056227 0.05224705014
286 -78.53708358 0.05148062873
287 -78.78891413 0.05076581758
288 -79.02653565 0.05009959079
289 -79.25044492 0.04947906555
290 -79.46114923 0.04890150129
291 -57.12463983 0.1336542152
292 20.47181156 0.8287314031
293 42.68538975 0.9999516861
294 46.41541804 0.9999857226
295 52.76109536 0.999995555
296 44.10108433 0.9999822151
297 38.76053648 0.9999495713
298 34.03625584 0.9998765834
299 29.46178218 0.9997100804
300 25.00497511 0.9993408241
301 20.71195429 0.9985635098
302 16.63503658 0.9970334819
303 12.82077676 0.9942512696
304 9.308054621 0.9896233644
305 6.125296734 0.9826261758
306 3.286512327 0.9730199366
307 0.7887102183 0.9609820605
308 -1.387191609 0.9470620334
309 -3.272056229 0.9319930346
310 -4.902759964 0.9164856557
311 -6.317065276 0.9010993576
312 -7.550197175 0.886206406
313 -8.633137658 0.8720145111
314 -9.59215375 0.8586106154
315 -10.44902928 0.8460033405
316 -11.22161217 0.8341556741
317 -11.92444678 0.8230071928
318 -12.56937569 0.8124879502
319 -13.16606381 0.8025265633
320 -13.72243393 0.793054566
321 -14.24501918 0.7840084907
322 -14.73924414 0.7753306286
323 -15.20964735 0.7669690614
324 -15.66005704 0.7588773198
325 -16.09372987 0.7510138722
326 -16.51346076 0.7433415608
327 -16.92167028 0.7358270466
328 -17.32047427 0.7284402926
329 -17.71173991 0.721154099
330 -18.09713092 0.713943694
331 -18.47814425 0.7067863774
332 -18.85614017 0.6996612136
333 -19.2323669 0.6925487697
334 -19.607981 0.6854308923
335 -19.98406426 0.6782905207
336 -20.36163781 0.6711115313
337 -20.74167374 0.6638786102
338 -21.12510493 0.6565771516
339 -21.512833 0.6491931807
340 -21.9057349 0.6417132988
341 -22.30466816 0.6341246496
342 -22.71047489 0.6264149074
343 -23.12398465 0.6185722859
344 -23.5460162 0.610585567
345 -23.97737823 0.6024441515
346 -24.41886886 0.5941381301
347 -24.87127414 0.5856583755
348 -25.33536533 0.5769966542
349 -25.81189507 0.5681457588
350 -26.30159227 0.5590996577
351 -26.80515595 0.5498536604
352 -27.32324779 0.540404596
353 -27.85648364 0.5307509989
354 -28.40542404 0.5208932977
355 -28.97056387 0.5108339993
356 -29.5523214 0.5005778606
357 -30.151027 0.4901320386
358 -30.76691191 0.4795062099
359 -31.40009735 0.4687126476
360 -32.0505846 0.4577662485
361 -32.71824644 0.4466845001
362 -33.40282045 0.4354873808
363 -34.10390476 0.4241971896
364 -34.82095649 0.4128383038
365 -35.55329346 0.4014368669
366 -36.30009917 0.3900204137
367 -37.06043135 0.3786174423
368 -37.8332337 0.3672569482
369 -38.61735096 0.3559679348
370 -39.41154649 0.3447789209
371 -40.21452203 0.3337174627
372 -41.02493893 0.3228097084
373 -41.84144008 0.3120800016
374 -42.6626717 0.301550547
375 -43.48730439 0.2912411478
376 -44.31405269 0.2811690185
377 -45.14169249 0.2713486773
378 -45.969076 0.261791913
379 -46.79514386 0.2525078211
380 -47.61893423 0.2435029023
381 -48.43958881 0.2347812115
382 -49.25635594 0.2263445472
383 -50.06859075 0.2181926712
384 -50.87575279 0.2103235471
385 -51.6774013 0.2027335878
386 -52.47318841 0.195417906
387 -53.26285059 0.1883705573
388 -54.04619871 0.181584774
389 -54.82310686 0.1750531825
390 -55.59350037 0.168768003
391 -56.35734316 0.1627212293
392 -57.11462482 0.156904786
393 -57.86534751 0.1513106653
394 -58.60951311 0.1459310398
395 -59.34711074 0.1407583551
396 -60.0781051 0.1357854004
397 -60.80242564 0.1310053584
398 -61.51995717 0.1264118367
399 -62.23053188 0.1219988807
400 -62.93392322 0.1177609702
401 -63.62984175 0.1136930013
402 -64.31793322 0.1097902564
403 -64.99777886 0.1060483631
404 -65.66889799 0.1024632459
405 -66.33075295 0.09903107315
406 -66.982756 0.09574820109
407 -67.62427817 0.09261111824
408 -68.25465965 0.08961639234
409 -68.87322129 0.08676062192
410 -69.4792769 0.08404039406
411 -70.07214588 0.08145224964
412 -70.65116566 0.07899265688
413 -71.21570363 0.07665799328
414 -71.76516819 0.0744445359
415 -72.29901856 0.07234845928
416 -72.81677317 0.07036584034
417 -73.31801638 0.06849266897
418 -73.80240362 0.06672486327
419 -74.26966475 0.06505828817
420 -74.71960576 0.06348877625
421 -75.15210898 0.06201214974
422 -75.56713184 0.06062424257
423 -75.96470441 0.05932092196
424 -76.34492589 0.05809810859
425 -76.70796026 0.05695179518
426 -77.05403126 0.05587806294
427 -77.38341693 0.05487309586
428 -77.69644382 0.05393319263
429 -77.9934811 0.05305477632
430 -78.27493464 0.0522344019
431 -78.54124122 0.05146876161
432 -78.79286291 0.05075468856
433 -79.0302818 0.0500891586
434 -79.25399496 0.04946929069
435 -79.46450987 0.04889234604
