212 -63.14312159 0.1164933507
213 -63.79909695 0.1126922226
214 -64.44864641 0.1090340569
215 -65.09138003 0.1055156521
216 -65.72684576 0.1021340711
217 -66.35453332 0.09888659356
218 -66.97388003 0.09577066424
219 -67.58427851 0.0927838402
220 -68.18508603 0.0899237396
221 -68.77563503 0.08718799351
222 -69.35524459 0.08457420282
223 -69.92323239 0.08207990139
224 -70.47892681 0.07970252665
225 -71.02167857 0.07743939796
226 -71.55087189 0.07528770297
227 -72.06593448 0.07324449168
228 -72.5663464 0.07130667753
229 -73.05164736 0.06947104475
230 -73.52144259 0.06773426087
231 -73.97540699 0.06609289334
232 -74.41328771 0.06454342908
233 -74.83490525 0.06308229595
234 -75.24015307 0.06170588503
235 -75.62899598 0.06041057299
236 -76.00146743 0.05919274374
237 -76.35766582 0.05804880885
238 -76.69775018 0.05697522626
239 -77.02193519 0.05596851705
240 -77.33048573 0.05502528049
241 -77.62371022 0.05414220922
242 -77.90194554 0.05331612215
243 -78.16547384 0.05254415595
244 -78.41387729 0.05182526457
245 -78.64074738 0.05117242688
246 -78.78990181 0.05071292052
247 -78.39202751 0.05153002568
248 -73.5562045 0.06384865143
249 -33.43174512 0.2877995566
250 36.02784303 0.9982887446
251 37.93034919 0.9999346834
252 36.37062769 0.9999158525
253 33.58525775 0.9998611846
254 29.95417321 0.9997310413
255 25.86758921 0.9994332683
256 21.66120188 0.9987862132
257 17.56314729 0.9974783192
258 13.70997715 0.9950581022
259 10.17768171 0.9909983884
260 7.0032514 0.984849544
261 4.195916756 0.9764216722
262 1.743716767 0.9658830293
263 -0.3805226381 0.9537085061
264 -2.212887236 0.940521201
265 -3.79263522 0.9269274368
266 -5.157963091 0.9134141451
267 -6.343523022 0.9003173227
268 -7.37937406 0.8878364315
269 -8.290865559 0.8760669654
270 -9.099016284 0.865033823
271 -9.821094687 0.8547182549
272 -10.47123273 0.8450770813
273 -11.06099196 0.8360553442
274 -11.59985111 0.8275941355
275 -12.09561033 0.8196351573
276 -12.55471921 0.8121231865
277 -12.9825397 0.805007245
278 -13.3835557 0.7982410046
279 -13.76153963 0.7917827565
280 -14.11968501 0.7855951502
281 -14.46071221 0.7796448239
282 -14.786953 0.773901997
283 -15.10041864 0.7683400645
284 -15.40285471 0.7629352145
285 -15.69578581 0.7576660778
286 -15.98055187 0.7525134138
287 -16.25833809 0.747459831
288 -16.53019956 0.7424895416
289 -16.79708181 0.7375881457
290 -17.05983784 0.7327424423
291 -17.31924252 0.7279402643
292 -17.57600474 0.723170334
293 -17.83077771 0.718422136
294 -18.08416781 0.7136858062
295 -18.33674217 0.7089520338
296 -18.58903525 0.7042119746
297 -18.84155462 0.6994571743
298 -19.09478597 0.6946795011
299 -19.34919758 0.6898710848
300 -19.6052443 0.6850242632
301 -19.86337108 0.6801315343
302 -20.12401621 0.6751855131
303 -20.38761419 0.6701788945
304 -20.65459841 0.6651044194
305 -20.92540355 0.659954846
306 -21.2004678 0.6547229247
307 -21.48023488 0.6494013775
308 -21.76515592 0.6439828821
309 -22.05569105 0.6384600598
310 -22.35231098 0.6328254695
311 -22.65549821 0.627071606
312 -22.96574812 0.6211909054
313 -23.28356985 0.6151757569
314 -23.60948678 0.6090185219
315 -23.94403686 0.6027115623
316 -24.28777241 0.596247278
317 -24.64125963 0.589618155
318 -25.00507754 0.5828168253
319 -25.37981645 0.5758361401
320 -25.76607569 0.5686692555
321 -26.16446072 0.5613097345
322 -26.57557943 0.5537516626
323 -27.00003757 0.54598978
324 -27.43843329 0.5380196278
325 -27.89135064 0.5298377084
326 -28.35935218 0.521441658
327 -28.8429705 0.5128304284
328 -29.34269891 0.5040044731
329 -29.8589812 0.4949659342
330 -30.39220077 0.4857188225
331 -30.94266926 0.4762691835
332 -31.5106151 0.4666252407
333 -32.09617211 0.4567975081
334 -32.69936882 0.44679886
335 -33.32011876 0.436644553
336 -33.95821236 0.4263521883
337 -34.61331088 0.4159416107
338 -35.2849428 0.4054347412
339 -35.97250319 0.3948553398
340 -36.67525619 0.3842287059
341 -37.39234091 0.3735813189
342 -38.12278071 0.3629404336
343 -38.86549572 0.3523336411
344 -39.61931819 0.341788413
345 -40.38301038 0.3313316458
346 -41.15528422 0.3209892231
347 -41.93482212 0.3107856124
348 -42.7202981 0.3007435107
349 -43.51039869 0.2908835504
350 -44.3038426 0.2812240732
351 -45.09939888 0.2717809762
352 -45.89590268 0.2625676292
353 -46.69226867 0.2535948616
354 -47.48750142 0.2448710114
355 -48.280703 0.2364020285
356 -49.07107755 0.2281916232
357 -49.8579331 0.2202414495
358 -50.64068067 0.2125513132
359 -51.41883095 0.2051193955
360 -52.1919889 0.1979424843
361 -52.95984633 0.1910162046
362 -53.72217302 0.1843352437
363 -54.47880646 0.1778935649
364 -55.22964055 0.1716846072
365 -55.97461352 0.1657014678
366 -56.71369535 0.1599370654
367 -57.44687491 0.1543842841
368 -58.17414712 0.149036096
369 -58.89550034 0.1438856637
370 -59.61090438 0.1389264214
371 -60.32029927 0.1341521366
372 -61.02358519 0.1295569515
373 -61.72061385 0.1251354064
374 -62.41118148 0.1208824461
375 -63.09502385 0.1167934095
376 -63.77181331 0.112864007
377 -64.44115812 0.1090902851
378 -65.10260413 0.1054685823
379 -65.75563866 0.1019954785
380 -66.39969656 0.09866774072
381 -67.03416824 0.09548226732
382 -67.65840933 0.09243603409
383 -68.27175158 0.08952604382
384 -68.87351473 0.08674928157
385 -69.46301873 0.08410267708
386 -70.03959605 0.08158307515
387 -70.60260355 0.0791872146
388 -71.15143355 0.0769117157
389 -71.6855239 0.07475307574
390 -72.20436655 0.07270767185
391 -72.70751481 0.07077177011
392 -73.19458879 0.06894153989
393 -73.66527935 0.06721307204
394 -74.11935038 0.06558239973
395 -74.55663949 0.06404552094
396 -74.97705745 0.06259842143
397 -75.38058623 0.06123709741
398 -75.7672761 0.05995757718
399 -76.13724174 0.05875594118
400 -76.49065781 0.05762834013
401 -76.82775384 0.05657101099
402 -77.14880892 0.05558029058
403 -77.4541461 0.05465262689
404 -77.74412681 0.0537845882
405 -78.01914529 0.05297286993
406 -78.27962323 0.05221429963
407 -78.52600455 0.05150584013
408 -78.75875058 0.05084459108
409 -78.9783355 0.05022778913
410 -79.18524217 0.04965280691
411 -79.37995832 0.04911715105
412 -79.56297312 0.04861845928
413 -79.73477418 0.04815449698
414 -79.89584485 0.04772315313
415 -80.04666192 0.04732243595
416 -80.1876936 0.04695046816
417 -80.31939791 0.04660548214
418 -80.44222125 0.04628581498
419 -80.5565973 0.04598990341
420 -80.66294614 0.04571627889
421 -80.76167358 0.04546356262
422 -80.85317069 0.04523046078
423 -80.93781351 0.04501575979
424 -81.01596286 0.04481832181
425 -81.08796435 0.04463708035
426 -81.1541484 0.04447103609
427 -81.21483047 0.04431925286
428 -81.2703113 0.04418085383
429 -81.32087719 0.04405501785
430 -81.36680039 0.04394097608
431 -81.4083395 0.04383800863
432 -81.4457399 0.04374544157
433 -81.47923425 0.04366264399
434 -81.50904289 0.04358902524
435 -81.53537443 0.04352403241
436 -81.55842613 0.04346714788
437 -81.5783845 0.04341788704
438 -81.5954257 0.04337579619
439 -81.60971608 0.04334045053
440 -81.62141264 0.04331145227
441 -81.63066346 0.04328842893
442 -81.63760819 0.04327103164
443 -81.64237849 0.04325893365
444 -81.64509839 0.04325182888
445 -81.64588476 0.04324943057
446 -81.64484767 0.04325147006
447 -81.64209075 0.04325769558
448 -81.63771158 0.04326787119
449 -81.63180198 0.04328177573
450 -81.6244484 0.0432992019
451 -81.61573214 0.04331995533
452 -81.60572974 0.04334385377
453 -81.59451316 0.04337072634
454 -81.58215009 0.04340041281
455 -81.56870393 0.04343276341
456 -81.55423196 0.04346764234
457 -81.53876677 0.04350496482
458 -81.52214631 0.04354503789
459 -81.50247253 0.0435916546
460 -81.46215556 0.04368015912
461 -81.24163683 0.04413338623
462 -79.39897888 0.04802143296
463 -63.07287388 0.09710914467
464 29.31206629 0.9447070681
465 38.62118823 0.9999323993
466 37.91843695 0.9999360762
467 35.99606163 0.9999101073
468 33.16834099 0.9998497803
469 29.71862363 0.999717517
470 25.97112954 0.9994391765
471 22.18090321 0.9988834389
472 18.51111147 0.9978438598
473 15.05650772 0.9960385751
474 11.86990838 0.9931453676
475 8.97856759 0.9888777811
476 6.391993351 0.9830796385
477 4.10569008 0.9757913669
478 2.104033869 0.9672501272
479 0.3635110657 0.9578255263
480 -1.143815895 0.9479282431
481 -2.447211464 0.9379325797
482 -3.574971958 0.9281331225
483 -4.553025635 0.9187337605
484 -5.404280581 0.909857082
485 -6.148488952 0.9015622258
486 -6.802414493 0.8938634558
487 -7.380147225 0.8867458492
488 -7.893466554 0.8801771206
489 -8.352197641 0.8741158914
490 -8.764534428 0.8685171486
491 -9.137319583 0.8633356609
492 -9.476280675 0.8585279903
493 -9.786226202 0.8540535776
494 -10.07120673 0.8498752355
495 -10.33464667 0.8459592798
496 -10.5794518 0.8422754455
497 -10.80809701 0.838796686
498 -11.0226979 0.835498915
499 -11.22506948 0.8323607283
500 -11.41677427 0.8293631266
501 -11.59916203 0.8264892519
502 -11.77340249 0.8237241446
503 -11.94051259 0.8210545224
504 -12.10137913 0.8184685811
505 -12.25677772 0.8159558191
506 -12.40738869 0.8135068805
507 -12.55381048 0.8111134174
508 -12.69657097 0.8087679687
509 -12.83613709 0.8064638537
510 -12.97292299 0.8041950787
511 -13.10729705 0.8019562545
512 -13.23958783 0.7997425249
513 -13.37008925 0.7975495029
514 -13.49906499 0.7953732154
515 -13.62675234 0.7932100542
516 -13.7533655 0.7910567327
517 -13.87909851 0.7889102478
518 -14.00412771 0.7867678462
519 -14.12861396 0.7846269949
520 -14.25270457 0.7824853545
521 -14.37653497 0.7803407556
522 -14.50023024 0.7781911783
523 -14.62390635 0.7760347332
524 -14.74767141 0.7738696449
525 -14.87162664 0.7716942368
526 -14.9958673 0.7695069181
527 -15.12048356 0.767306171
528 -15.24556117 0.7650905404
529 -15.37118216 0.7628586234
530 -15.49742547 0.7606090604
531 -15.62436744 0.7583405266
532 -15.75208234 0.7560517247
533 -15.88064283 0.7537413774
534 -16.01012037 0.7514082207
535 -16.14058563 0.7490509982
536 -16.27210885 0.7466684548
537 -16.40476017 0.7442593314
538 -16.53860998 0.7418223595
539 -16.67372923 0.7393562563
540 -16.81018972 0.7368597195
541 -16.94806441 0.734331423
542 -17.08742769 0.7317700118
543 -17.2283557 0.7291740974
544 -17.37092653 0.7265422534
545 -17.51522061 0.7238730111
546 -17.66132089 0.7211648543
547 -17.80931322 0.7184162153
548 -17.95928655 0.7156254697
549 -18.1113333 0.712790932
550 -18.26554964 0.7099108506
551 -18.4220358 0.7069834028
552 -18.58089641 0.7040066897
553 -18.74224085 0.7009787309
554 -18.90618359 0.6978974594
555 -19.07284456 0.6947607157
556 -19.24234956 0.6915662427
557 -19.41483064 0.6883116792
558 -19.59042653 0.6849945547
559 -19.76928311 0.6816122828
560 -19.95155385 0.6781621555
561 -20.13740028 0.674641337
562 -20.32699255 0.6710468571
563 -20.52050988 0.6673756057
564 -20.7181412 0.6636243263
565 -20.92008563 0.6597896101
566 -21.12655311 0.6558678911
567 -21.337765 0.6518554401
568 -21.55395465 0.6477483607
569 -21.77536807 0.6435425852
570 -22.00226451 0.6392338718
571 -22.23491709 0.634817803
572 -22.47361338 0.6302897852
573 -22.71865598 0.6256450504
574 -22.97036306 0.6208786602
575 -23.2290688 0.6159855119
576 -23.49512383 0.6109603485
577 -23.7688955 0.6057977719
578 -24.05076805 0.6004922606
579 -24.34114265 0.5950381923
580 -24.64043721 0.5894298728
581 -24.94908598 0.5836615706
582 -25.26753883 0.5777275597
583 -25.5962603 0.5716221703
584 -25.93572814 0.5653398487
585 -26.28643154 0.5588752268
586 -26.64886874 0.5522232029
587 -27.02354417 0.5453790327
588 -27.41096493 0.538338432
589 -27.81163661 0.5310976917
590 -28.22605836 0.5236538017
591 -28.65471723 0.5160045872
592 -29.09808175 0.5081488513
593 -29.55659471 0.500086525
594 -30.03066522 0.49181882
595 -30.52066015 0.4833483798
596 -31.02689499 0.4746794259
597 -31.5496244 0.4658178924
598 -32.08903252 0.4567715424
599 -32.64522348 0.4475500603
600 -33.21821229 0.4381651125
601 -33.80791647 0.4286303697
602 -34.41414887 0.4189614849
603 -35.03661202 0.4091760215
604 -35.67489439 0.3992933298
605 -36.32846882 0.3893343685
606 -36.99669357 0.3793214752
607 -37.67881601 0.3692780875
608 -38.37397909 0.3592284237
609 -39.08123057 0.3491971315
610 -39.79953479 0.3392089162
611 -40.52778674 0.3292881621
612 -41.26482787 0.3194585598
613 -42.00946336 0.3097427537
614 -42.76048003 0.3001620219
615 -43.5166645 0.2907359986
616 -44.2768208 0.2814824472
617 -45.03978707 0.2724170903
618 -45.80445074 0.2635534974
619 -46.56976177 0.2549030308
620 -47.33474384 0.2464748467
621 -48.09850299 0.238275946
622 -48.86023398 0.230311268
623 -49.61922409 0.22258382
624 -50.3748546 0.215094835
625 -51.12659999 0.2078439487
626 -51.87402519 0.2008293889
627 -52.61678094 0.1940481717
628 -53.35459752 0.187496297
629 -54.08727721 0.1811689392
630 -54.81468545 0.1750606304
631 -55.53674116 0.1691654315
632 -56.25340627 0.1634770898
633 -56.96467473 0.1579891822
634 -57.67056117 0.1526952417
635 -58.37108935 0.147588868
636 -59.06628082 0.1426638208
637 -59.75614368 0.1379140968
638 -60.44066197 0.1333339902
639 -61.11978582 0.1289181362
640 -61.7934225 0.1246615396
641 -62.46142884 0.1205595881
642 -63.12360515 0.1166080513
643 -63.77969074 0.1128030676
644 -64.42936155 0.1091411187
645 -65.07222965 0.105618995
