73 -15.37444272 0.7627838813
74 -15.49596114 0.7606184906
75 -15.61816019 0.7584348884
76 -15.7410984 0.7562320522
77 -15.86483318 0.7540089734
78 -15.98942114 0.7517646527
79 -16.11491833 0.7494980954
80 -16.24138056 0.7472083074
81 -16.36886356 0.7448942914
82 -16.49742331 0.7425550432
83 -16.62711616 0.740189548
84 -16.75799915 0.7377967769
85 -16.89013012 0.735375684
86 -17.02356799 0.7329252025
87 -17.15837288 0.7304442421
88 -17.29460637 0.7279316857
89 -17.43233168 0.7253863861
90 -17.57161383 0.722807163
91 -17.71251985 0.7201928
92 -17.85511901 0.7175420414
93 -17.99948297 0.7148535891
94 -18.145686 0.7121260993
95 -18.29380523 0.7093581794
96 -18.44392078 0.7065483847
97 -18.59611606 0.7036952152
98 -18.75047796 0.7007971117
99 -18.90709711 0.6978524529
100 -19.06606807 0.6948595518
101 -19.22748967 0.6918166517
102 -19.39146521 0.6887219229
103 -19.55810275 0.6855734589
104 -19.72751541 0.6823692727
105 -19.89982168 0.6791072929
106 -20.0751457 0.6757853598
107 -20.25361757 0.6724012221
108 -20.43537376 0.6689525326
109 -20.62055735 0.6654368448
110 -20.80931848 0.6618516094
111 -21.00181466 0.6581941707
112 -21.19821115 0.6544617637
113 -21.39868138 0.6506515112
114 -21.60340727 0.6467604212
115 -21.8125797 0.6427853853
116 -22.02639882 0.638723177
117 -22.24507451 0.6345704516
118 -22.46882668 0.6303237461
119 -22.69788569 0.6259794808
120 -22.93249265 0.6215339623
121 -23.17289974 0.6169833872
122 -23.41937045 0.6123238487
123 -23.67217983 0.6075513446
124 -23.93161459 0.6026617874
125 -24.1979732 0.597651018
126 -24.47156583 0.5925148218
127 -24.75271419 0.5872489486
128 -25.04175128 0.5818491364
129 -25.33902085 0.5763111393
130 -25.64487684 0.5706307607
131 -25.95968242 0.5648038913
132 -26.28380894 0.5588265528
133 -26.61763447 0.5526949479
134 -26.96154212 0.5464055162
135 -27.31591793 0.5399549965
136 -27.68114845 0.5333404964
137 -28.05761787 0.5265595675
138 -28.44570471 0.5196102866
139 -28.84577811 0.5124913434
140 -29.25819362 0.5052021314
141 -29.6832885 0.4977428431
142 -30.1213767 0.4901145663
143 -30.57274331 0.4823193801
144 -31.03763873 0.4743604477
145 -31.51627259 0.4662421039
146 -32.00880745 0.4579699334
147 -32.51535251 0.4495508354
148 -33.03595746 0.4409930739
149 -33.57060653 0.432306306
150 -34.11921319 0.4235015876
151 -34.6816154 0.4145913526
152 -35.25757187 0.4055893615
153 -35.84675942 0.3965106203
154 -36.44877169 0.387371267
155 -37.06311929 0.3781884268
156 -37.68923158 0.368980038
157 -38.32646019 0.3597646528
158 -38.97408416 0.3505612152
159 -39.63131681 0.3413888249
160 -40.29731405 0.332266491
161 -40.97118415 0.3232128857
162 -41.65199854 0.3142461025
163 -42.33880338 0.305383429
164 -43.03063174 0.2966411396
165 -43.72651576 0.2880343142
166 -44.42549877 0.2795766875
167 -45.12664671 0.2712805321
168 -45.8290589 0.2631565772
169 -46.53187758 0.2552139624
170 -47.2342963 0.247460226
171 -47.93556683 0.2399013255
172 -48.63500463 0.2325416861
173 -49.33199273 0.2253842735
174 -50.0259842 0.2184306875
175 -50.71650307 0.2116812705
176 -51.40314398 0.2051352275
177 -52.08557055 0.1987907532
178 -52.76351255 0.1926451619
179 -53.4367622 0.1866950182
180 -54.10516953 0.1809362645
181 -54.76863693 0.1753643445
182 -55.4271132 0.1699743192
183 -56.08058697 0.1647609761
184 -56.72907971 0.1597189296
185 -57.37263849 0.1548427119
186 -58.0113284 0.150126855
187 -58.64522488 0.1455659627
188 -59.27440602 0.1411547732
189 -59.89894485 0.1368882119
190 -60.51890189 0.1327614354
191 -61.13431785 0.1287698652
192 -61.74520687 0.1249092135
193 -62.35155021 0.1211754989
194 -62.95329072 0.1175650551
195 -63.55032804 0.1140745298
196 -64.1425149 0.1107008773
197 -64.72965443 0.1074413431
198 -65.31149876 0.1042934427
199 -65.8877489 0.1012549344
200 -66.45805599 0.09832378829
201 -67.02202388 0.09549815101
202 -67.57921312 0.0927763092
203 -68.12914614 0.09015665147
204 -68.67131354 0.08763763095
205 -69.20518139 0.08521772937
206 -69.73019919 0.08289542371
207 -70.24580841 0.08066915653
208 -70.75145123 0.07853731043
209 -71.24657929 0.07649818754
210 -71.73066219 0.07454999395
211 -72.20319555 0.07269082941
212 -72.66370829 0.07091868202
213 -73.11176918 0.0692314276
214 -73.54699232 0.0676268333
215 -73.96904165 0.06610256485
216 -74.37763427 0.06465619671
217 -74.7725427 0.06328522464
218 -75.15359609 0.06198707984
219 -75.52068037 0.0607591441
220 -75.87373748 0.05959876545
221 -76.21276381 0.0585032737
222 -76.53780788 0.05746999553
223 -76.84896747 0.05649626878
224 -77.14638626 0.05557945569
225 -77.43025011 0.05471695489
226 -77.70078311 0.05390621204
227 -77.95824349 0.05314472915
228 -78.20291948 0.05243007241
229 -78.43512518 0.05175987872
230 -78.65519655 0.05113186089
231 -78.86348754 0.0505438117
232 -79.06036643 0.04999360674
233 -79.24621236 0.04947920634
234 -79.42141212 0.04899865658
235 -79.58635726 0.04855008954
236 -79.74144139 0.04813172278
237 -79.88705781 0.04774185842
238 -80.02359736 0.04737888157
239 -80.1514466 0.04704125846
240 -80.27098613 0.04672753424
241 -80.38258929 0.0464363305
242 -80.48662091 0.04616634266
243 -80.58343642 0.04591633714
244 -80.67338104 0.04568514857
245 -80.75678916 0.04547167679
246 -80.8339839 0.045274884
247 -80.90527681 0.04509379178
248 -80.97096762 0.04492747823
249 -81.03134416 0.04477507515
250 -81.08668237 0.04463576526
251 -81.13724634 0.04450877954
252 -81.18328847 0.0443933946
253 -81.22504964 0.04428893021
254 -81.2627595 0.04419474687
255 -81.29663666 0.04411024355
256 -81.3268891 0.04403485545
257 -81.35371442 0.04396805194
258 -81.37730023 0.04390933452
259 -81.39782449 0.04385823499
260 -81.4154559 0.04381431361
261 -81.43035427 0.0437771574
262 -81.44267088 0.04374637857
263 -81.45254887 0.04372161296
264 -81.46012358 0.04370251863
265 -81.46552294 0.04368877451
266 -81.46886782 0.04368007911
267 -81.47027237 0.04367614933
268 -81.46984435 0.04367671936
269 -81.46768544 0.04368153957
270 -81.4638916 0.04369037555
271 -81.45855332 0.04370300718
272 -81.45175594 0.04371922771
273 -81.44357989 0.04373884298
274 -81.43410101 0.04376167063
275 -81.42339076 0.04378753934
276 -81.41151646 0.04381628823
277 -81.39854156 0.04384776613
278 -81.38452579 0.04388183105
279 -81.36952543 0.04391834959
280 -81.35359348 0.04395719641
