226 -77.39371045 0.05482806989
227 -77.66812674 0.05400419986
228 -77.92916135 0.05323088959
229 -78.1771157 0.05250560237
230 -78.41231765 0.05182587822
231 -78.63511731 0.05118933903
232 -78.84588296 0.05059369252
233 -79.0449973 0.05003673498
234 -79.23285383 0.04951635295
235 -79.40985354 0.04903052405
236 -79.57640189 0.04857731694
237 -79.73290604 0.04815489063
238 -79.87977244 0.0477614932
239 -80.01740459 0.04739546003
240 -80.14620118 0.04705521165
241 -80.26655442 0.04673925125
242 -80.37884867 0.04644616198
243 -80.48345921 0.04617460406
244 -80.58075132 0.04592331178
245 -80.67107948 0.04569109038
246 -80.75478678 0.04547681292
247 -80.83220447 0.0452794172
248 -80.90365167 0.0450979026
249 -80.96943513 0.04493132703
250 -81.02984923 0.04477880397
251 -81.08517593 0.04463949951
252 -81.1356849 0.04451262955
253 -81.18163366 0.04439745705
254 -81.2232678 0.04429328944
255 -81.26082126 0.0441994761
256 -81.29451663 0.04411540593
257 -81.32456544 0.04404050506
258 -81.35116859 0.0439742347
259 -81.37451663 0.04391608906
260 -81.39479023 0.04386559333
261 -81.4121605 0.0438223019
262 -81.42678945 0.04378579651
263 -81.43883031 0.04375568469
264 -81.44842798 0.04373159807
265 -81.45571938 0.04371319101
266 -81.46083384 0.04370013913
267 -81.46389346 0.04369213803
268 -81.46501349 0.04368890207
269 -81.46430264 0.04369016316
270 -81.46186346 0.04369566973
271 -81.45779262 0.04370518565
272 -81.45218125 0.04371848931
273 -81.44511523 0.0437353727
274 -81.43667547 0.04375564059
275 -81.42693818 0.04377910969
276 -81.41597514 0.04380560794
277 -81.40385395 0.04383497382
278 -81.39063825 0.04386705567
279 -81.37638794 0.04390171111
280 -81.36115943 0.04393880642
