224 -75.99610685 0.05920644068
225 -76.34343194 0.05809074875
226 -76.6756024 0.05704146405
227 -76.99277475 0.05605551245
228 -77.29515466 0.05512986869
229 -77.58299223 0.05426156901
230 -77.85657715 0.05344772197
231 -78.1162338 0.05268551748
232 -78.3623163 0.05197223418
233 -78.59520379 0.05130524515
234 -78.81529586 0.05068202223
235 -79.02300815 0.05010013884
236 -79.21876834 0.04955727177
237 -79.40301239 0.04905120174
238 -79.57618107 0.04857981318
239 -79.73871691 0.04814109314
240 -79.89106141 0.04773312956
241 -80.03365259 0.04735410905
242 -80.1669229 0.0470023142
243 -80.29129732 0.04667612053
244 -80.40719188 0.04637399325
245 -80.51501231 0.04609448378
246 -80.61515305 0.0458362262
247 -80.70799634 0.04559793358
248 -80.79391164 0.04537839435
249 -80.87325515 0.04517646861
250 -80.94636948 0.04499108459
251 -81.0135835 0.04482123505
252 -81.07521229 0.0446659739
253 -81.13155718 0.04452441281
254 -81.18290586 0.04439571802
255 -81.22953265 0.04427910725
256 -81.27169871 0.04417384669
257 -81.3096524 0.04407924819
258 -81.34362962 0.04399466656
259 -81.37385419 0.04391949696
260 -81.40053829 0.04385317251
261 -81.42388288 0.04379516191
262 -81.44407813 0.04374496733
263 -81.46130388 0.04370212227
264 -81.47573006 0.04366618964
265 -81.48751718 0.04363675992
266 -81.49681673 0.04361344944
267 -81.50377164 0.04359589872
268 -81.50851668 0.04358377099
269 -81.51117887 0.04357675068
270 -81.51187792 0.04357454217
271 -81.51072655 0.04357686842
272 -81.50783092 0.04358346986
273 -81.50329094 0.04359410324
274 -81.49720065 0.04360854063
275 -81.48964852 0.04362656837
276 -81.48071778 0.04364798626
277 -81.4704867 0.04367260661
278 -81.45902888 0.0437002535
279 -81.44641352 0.043730762
280 -81.43270567 0.04376397751
