145 -48.90668249 0.2292309684
146 -49.28733348 0.2253533572
147 -49.67094613 0.2214974858
148 -50.05717968 0.217667645
149 -50.44572491 0.2138676122
150 -50.83630252 0.2101006887
151 -51.22866152 0.2063697352
152 -51.62257795 0.2026772055
153 -52.01785367 0.1990251766
154 -52.41431547 0.1954153764
155 -52.81181415 0.1918492094
156 -53.21022382 0.1883277813
157 -53.60944115 0.1848519219
158 -54.00938465 0.1814222076
159 -54.40999391 0.178038983
160 -54.81122876 0.1747023826
161 -55.2130684 0.1714123518
162 -55.61551036 0.1681686678
163 -56.01856944 0.1649709606
164 -56.42227641 0.1618187332
165 -56.82667673 0.1587113823
166 -57.23182897 0.1556482185
167 -57.63780317 0.152628486
168 -58.04467903 0.1496513827
169 -58.45254391 0.1467160797
170 -58.86149064 0.1438217402
171 -59.27161518 0.1409675385
172 -59.68301413 0.1381526782
173 -60.09578197 0.1353764099
174 -60.51000822 0.1326380481
175 -60.92577443 0.1299369872
176 -61.34315096 0.1272727166
177 -61.76219378 0.1246448338
178 -62.18294109 0.1220530573
179 -62.60540998 0.1194972359
180 -63.02959312 0.1169773577
181 -63.45545545 0.1144935552
182 -63.88293119 0.112046109
183 -64.31192096 0.109635448
184 -64.74228927 0.1072621468
185 -65.17386241 0.1049269203
186 -65.6064268 0.1026306143
187 -66.03972797 0.1003741944
188 -66.47347008 0.09815873031
189 -66.90731618 0.09598537874
190 -67.34088919 0.09385536321
191 -67.77377361 0.09176995215
192 -68.20551806 0.08973043541
193 -68.63563841 0.08773810004
194 -69.06362175 0.08579420568
195 -69.48893093 0.08389996035
196 -69.91100958 0.08205649724
197 -70.32928769 0.08026485305
198 -70.7431874 0.07852594843
199 -71.15212905 0.07684057087
200 -71.5555373 0.07520936058
201 -71.95284708 0.07363279939
202 -72.3435095 0.07211120291
203 -72.7269973 0.07064471591
204 -73.10280998 0.06923331086
205 -73.47047832 0.06787678953
206 -73.82956845 0.06657478719
207 -74.17968516 0.06532677933
208 -74.52047458 0.06413209041
209 -74.85162624 0.06298990435
210 -75.17287432 0.06189927626
211 -75.48399841 0.06085914522
212 -75.78482348 0.05986834763
213 -76.07521938 0.05892563076
214 -76.3550998 0.05802966643
215 -76.62442072 0.0571790643
216 -76.88317851 0.05637238481
217 -77.13140771 0.05560815135
218 -77.36917848 0.05488486184
219 -77.59659394 0.0542009993
220 -77.81378734 0.05355504158
221 -78.02091908 0.05294547016
222 -78.21817387 0.05237077797
223 -78.40575771 0.05182947625
224 -78.58389508 0.05132010058
225 -78.75282615 0.05084121594
226 -78.91280414 0.05039142105
227 -79.06409278 0.0499693519
228 -79.20696396 0.04957368458
229 -79.34169554 0.04920313751
230 -79.46856934 0.04885647307
231 -79.58786929 0.04853249872
232 -79.69987978 0.04823006773
233 -79.80488414 0.0479480794
234 -79.90316337 0.04768547903
235 -79.99499493 0.04744125761
236 -80.08065178 0.04721445114
237 -80.16040152 0.04700413991
238 -80.23450562 0.04680944746
239 -80.30321887 0.04662953953
240 -80.36678889 0.04646362274
241 -80.42545569 0.04631094344
242 -80.47945124 0.04617078663
243 -80.52899774 0.0460424778
244 -80.57429445 0.04592540893
245 -80.61540439 0.04581927485
246 -80.65126266 0.04572614972
247 -80.67091806 0.04566880643
248 -80.57564656 0.0458540269
249 -79.48303535 0.04818562367
250 -69.53690627 0.07469869469
251 8.918191224 0.7317183198
252 38.26036992 0.9998679095
253 38.12634041 0.9999381845
254 36.39968651 0.9999163857
255 33.7074965 0.9998638755
256 30.32499999 0.9997473184
257 26.58410866 0.9994988365
258 22.76026431 0.998995143
259 19.03493402 0.9980372733
260 15.51492823 0.9963457723
261 12.26017859 0.9935904946
262 9.302142538 0.9894643813
263 6.652909158 0.9837821007
264 4.309522353 0.9765561858
265 2.257089784 0.9680068948
266 0.4721792538 0.9585017971
267 -1.073533076 0.9484615798
268 -2.409970522 0.9382765603
269 -3.566194038 0.9282578895
270 -4.568887197 0.9186234003
271 -5.44164022 0.9095059624
272 -6.204788501 0.9009715605
273 -6.875577711 0.8930386022
274 -7.468487842 0.8856943928
275 -7.995610127 0.8789076146
276 -8.46701769 0.8726370761
277 -8.89110147 0.8668374969
278 -9.274861035 0.861463134
279 -9.624149572 0.856469924
280 -9.943876889 0.8518166443
281 -10.238176 0.8474654501
282 -10.51053914 0.8433820274
283 -10.76392852 0.8395355193
284 -11.00086659 0.835898328
285 -11.2235096 0.8324458558
286 -11.43370775 0.8291562234
287 -11.63305454 0.8260099886
288 -11.82292731 0.8229898794
289 -12.00452073 0.8200805458
290 -12.17887462 0.8172683353
291 -12.34689703 0.8145410907
292 -12.50938352 0.8118879704
293 -12.66703343 0.8092992892
294 -12.82046344 0.8067663782
295 -12.97021917 0.8042814606
296 -13.1167849 0.8018375437
297 -13.26059193 0.7994283227
298 -13.40202571 0.7970480971
299 -13.54143193 0.7946916969
300 -13.67912177 0.7923544168
301 -13.81537647 0.7900319593
302 -13.95045124 0.7877203838
303 -14.08457872 0.7854160612
304 -14.21797192 0.7831156341
305 -14.35082692 0.7808159808
306 -14.48332513 0.7785141836
307 -14.61563535 0.7762074998
308 -14.74791561 0.7738933358
309 -14.88031479 0.7715692234
310 -15.0129741 0.7692327983
311 -15.14602839 0.7668817802
312 -15.27960739 0.7645139543
313 -15.4138368 0.7621271541
314 -15.54883938 0.7597192454
315 -15.68473588 0.7572881103
316 -15.82164595 0.7548316329
317 -15.95968908 0.7523476843
318 -16.09898543 0.7498341088
319 -16.23965664 0.7472887099
320 -16.38182668 0.7447092358
321 -16.52562266 0.7420933659
322 -16.67117567 0.7394386959
323 -16.81862157 0.7367427236
324 -16.96810191 0.7340028335
325 -17.11976475 0.7312162818
326 -17.27376557 0.7283801798
327 -17.4302682 0.7254914779
328 -17.58944576 0.7225469484
329 -17.75148171 0.7195431677
330 -17.91657078 0.7164764982
331 -18.08492012 0.7133430697
332 -18.25675034 0.7101387606
333 -18.4322966 0.7068591785
334 -18.61180984 0.7034996407
335 -18.79555781 0.700055156
336 -18.98382631 0.6965204054
337 -19.17692029 0.6928897252
338 -19.37516497 0.6891570901
339 -19.5789069 0.6853161
340 -19.78851494 0.6813599675
341 -20.00438117 0.6772815102
342 -20.22692161 0.6730731469
343 -20.45657685 0.6687268986
344 -20.69381236 0.6642343967
345 -20.93911863 0.6595868983
346 -21.19301096 0.6547753113
347 -21.45602883 0.6497902291
348 -21.72873494 0.6446219785
349 -22.01171361 0.6392606803
350 -22.30556877 0.6336963263
351 -22.61092117 0.6279188717
352 -22.928405 0.6219183466
353 -23.25866374 0.6156849861
354 -23.60234515 0.6092093795
355 -23.9600955 0.6024826399
356 -24.33255297 0.5954965913
357 -24.72034012 0.5882439739
358 -25.12405567 0.5807186629
359 -25.54426552 0.5729158984
360 -25.98149312 0.5648325201
361 -26.43620948 0.5564672017
362 -26.90882278 0.5478206766
363 -27.3996681 0.5388959466
364 -27.90899722 0.5296984647
365 -28.43696914 0.5202362824
366 -28.9836413 0.5105201518
367 -29.54896208 0.5005635746
368 -30.13276485 0.49038279
369 -30.7347637 0.4799966977
370 -31.35455142 0.4694267122
371 -31.99159963 0.4586965487
372 -32.6452612 0.4478319476
373 -33.31477452 0.4368603477
374 -33.99926709 0.4258105508
375 -34.69774923 0.4147125004
376 -35.40906957 0.4035975433
377 -36.13176436 0.3925000334
378 -36.86368601 0.3814617167
379 -37.60131052 0.370540104
380 -38.33880595 0.3598196154
381 -39.06729345 0.349419752
382 -39.77498015 0.3394915637
383 -40.44861786 0.3301971762
384 -41.07602901 0.3216768457
385 -41.64875469 0.3140165733
386 -42.16376512 0.3072295929
387 -42.62367747 0.3012574733
388 -43.03562942 0.2959874816
389 -43.40942097 0.2912777261
390 -43.75560805 0.2869815665
