255 -66.9843786 0.09577425091
256 -67.67924202 0.09237828125
257 -68.36014826 0.08915306352
258 -69.02625327 0.08609383232
259 -69.6767287 0.08319574047
260 -70.3107784 0.0804538319
261 -70.92762767 0.07786311826
262 -71.52659034 0.07541839993
263 -72.10703536 0.07311440004
264 -72.66840706 0.07094576939
265 -73.21023084 0.06890710386
266 -73.73214242 0.06699289514
267 -74.23383705 0.06519771355
268 -74.71511334 0.06351613112
269 -75.17586067 0.06194276168
270 -75.61605055 0.06047231122
271 -76.0356685 0.05909976884
272 -76.43414638 0.05782186726
273 -76.80582555 0.05664852055
274 -77.10449181 0.05569099042
275 -76.9681048 0.05584733756
276 -73.59427833 0.0647389822
277 -46.06608131 0.1938452788
278 31.95508232 0.9914110956
279 37.44221675 0.9999258229
280 36.12149839 0.9999116726
281 33.28501556 0.9998534505
282 29.511416 0.999709078
283 25.24286136 0.9993674744
284 20.84744824 0.9986018482
285 16.57486744 0.9970150508
286 12.57453992 0.9940304499
287 8.928434881 0.9889926732
288 5.673713889 0.9813886524
289 2.815040811 0.9710814467
290 0.3329046599 0.9583937514
291 -1.808215367 0.9439844148
292 -3.651752912 0.9286197704
293 -5.242426942 0.9129808804
294 -6.621942316 0.8975710886
295 -7.826884532 0.8827085204
296 -8.888156483 0.8685612792
297 -9.831281058 0.8551924722
298 -10.67708278 0.8425991097
299 -11.44246399 0.8307404865
300 -12.14113581 0.8195569425
301 -12.78424918 0.808981421
302 -13.38091528 0.7989461593
303 -13.93862386 0.7893862884
304 -14.46357498 0.7802415545
305 -14.9609403 0.7714569485
306 -15.4350686 0.7629827237
307 -15.88964749 0.754774098
308 -16.32783106 0.7467908067
309 -16.75234113 0.7389966068
310 -17.16554798 0.7313587833
311 -17.56953505 0.7238476862
312 -17.96615119 0.7164363092
313 -18.35705309 0.709099915
314 -18.74373996 0.7018157057
315 -19.12758209 0.6945625364
316 -19.5098445 0.6873206675
317 -19.89170664 0.6800715527
318 -20.27427884 0.672797659
319 -20.6586162 0.6654823151
320 -21.04573023 0.6581095868
321 -21.43659866 0.6506641767
322 -21.83217364 0.6431313468
323 -22.23338854 0.6354968634
324 -22.64116349 0.6277469647
325 -23.05640962 0.6198683489
326 -23.48003228 0.6118481863
327 -23.91293297 0.6036741528
328 -24.35601017 0.5953344885
329 -24.8101589 0.5868180801
330 -25.27626901 0.5781145691
331 -25.75522202 0.5692144856
332 -26.24788661 0.5601094081
333 -26.75511247 0.5507921477
334 -27.27772263 0.5412569556
335 -27.81650415 0.5314997499
336 -28.37219721 0.5215183575
337 -28.94548272 0.5113127632
338 -29.53696859 0.5008853587
339 -30.14717501 0.4902411796
340 -30.77651896 0.4793881173
341 -31.42529867 0.4683370937
342 -32.09367842 0.4571021807
343 -32.78167453 0.4457006525
344 -33.48914327 0.4341529549
345 -34.21577148 0.4224825822
346 -34.96107064 0.4107158533
347 -35.7243752 0.3988815858
348 -36.5048455 0.3870106721
349 -37.3014758 0.3751355672
350 -38.11310734 0.3632897076
351 -38.93844622 0.3515068801
352 -39.77608566 0.3398205705
353 -40.62453166 0.3282633186
354 -41.48223125 0.3168661096
355 -42.34760198 0.3056578263
356 -43.21906152 0.2946647858
357 -44.09505618 0.2839103759
358 -44.97408711 0.2734148002
359 -45.85473339 0.2631949349
360 -46.73567134 0.2532642937
361 -47.61568929 0.2436330912
362 -48.49369797 0.2343083916
363 -49.36873614 0.2252943278
364 -50.23997186 0.2165923723
365 -51.1066996 0.2082016461
366 -51.96833358 0.200119246
367 -52.82439789 0.1923405802
368 -53.6745139 0.1848596982
369 -54.51838538 0.1776696053
370 -55.35578203 0.1707625557
371 -56.18652179 0.1641303177
372 -57.01045265 0.1577644071
373 -57.8274343 0.1516562873
374 -58.63732024 0.1457975346
375 -59.439941 0.1401799682
376 -60.23508871 0.1347957468
377 -61.02250386 0.1296374323
378 -61.8018645 0.1246980231
379 -62.57277834 0.1199709601
380 -63.33477812 0.1154501096
381 -64.08732041 0.1111297258
382 -64.82978795 0.1070043982
383 -65.56149542 0.1030689888
384 -66.28169831 0.09931856368
385 -66.98960475 0.0957483232
386 -67.68438948 0.0923535355
387 -68.36520954 0.08912947661
388 -69.03122087 0.08607137987
389 -69.68159529 0.08317439666
390 -70.3155369 0.08043356925
