119 -19.46542833 0.6873512588
120 -19.64062831 0.6840407632
121 -19.81915065 0.680664051
122 -20.00114853 0.6772184192
123 -20.18678348 0.6737010323
124 -20.37622594 0.670108916
125 -20.56965572 0.6664389511
126 -20.7672626 0.662687868
127 -20.96924687 0.6588522403
128 -21.17581989 0.6549284802
129 -21.38720472 0.6509128326
130 -21.60363672 0.6468013717
131 -21.82536415 0.6425899966
132 -22.05264879 0.6382744293
133 -22.2857665 0.6338502131
134 -22.52500789 0.6293127131
135 -22.77067877 0.6246571185
136 -23.02310073 0.6198784471
137 -23.28261151 0.6149715529
138 -23.54956542 0.609931137
139 -23.82433354 0.604751762
140 -24.10730382 0.5994278721
141 -24.39888105 0.5939538172
142 -24.69948654 0.5883238841
143 -25.00955761 0.5825323342
144 -25.32954677 0.5765734492
145 -25.65992052 0.570441585
146 -26.00115777 0.5641312356
147 -26.35374779 0.5576371069
148 -26.71818766 0.5509542014
149 -27.09497905 0.544077914
150 -27.48462449 0.5370041395
151 -27.88762285 0.5297293911
152 -28.30446411 0.5222509295
153 -28.73562341 0.5145669013
154 -29.18155432 0.506676485
155 -29.64268138 0.498580041
156 -30.11939197 0.4902792639
157 -30.61202763 0.481777331
158 -31.12087486 0.4730790425
159 -31.6461558 0.4641909481
160 -32.1880188 0.455121452
161 -32.74652928 0.4458808914
162 -33.32166121 0.4364815798
163 -33.91328954 0.4269378102
164 -34.52118391 0.417265812
165 -35.14500406 0.4074836573
166 -35.78429727 0.397611116
167 -36.43849811 0.3876694574
168 -37.10693072 0.3776812031
169 -37.78881368 0.3676698355
170 -38.48326767 0.3576594706
171 -39.18932555 0.3476745039
172 -39.90594485 0.3377392436
173 -40.6320222 0.3278775411
174 -41.36640928 0.3181124351
175 -42.10792982 0.3084658191
176 -42.85539704 0.2989581453
177 -43.60763094 0.289608173
178 -44.36347501 0.2804327687
179 -45.12181167 0.2714467616
180 -45.88157626 0.2626628548
181 -46.64176899 0.2540915922
182 -47.40146485 0.2457413759
183 -48.15982113 0.23761853
184 -48.91608275 0.2297274025
185 -49.66958511 0.2220705
186 -50.41975494 0.214648645
187 -51.16610892 0.2074611521
188 -51.9082506 0.2005060118
189 -52.64586549 0.1937800807
190 -53.37871483 0.1872792687
191 -54.10662799 0.1809987219
192 -54.82949389 0.1749329968
193 -55.54725152 0.1690762224
194 -56.25987976 0.1634222501
195 -56.96738674 0.1579647889
196 -57.66979885 0.1526975251
197 -58.36714956 0.1476142273
198 -59.05946834 0.1427088342
199 -59.74676983 0.1379755273
200 -60.42904342 0.1334087885
201 -61.10624355 0.1290034405
202 -61.77828101 0.1247546745
203 -62.4450153 0.1206580616
204 -63.10624855 0.1167095517
205 -63.76172097 0.1129054603
206 -64.41110825 0.109242443
207 -65.05402086 0.1057174617
208 -65.6900055 0.1023277422
209 -66.31854852 0.09907072668
210 -66.93908153 0.09594402246
211 -67.5509887 0.0929453494
212 -68.15361586 0.09007248826
213 -68.74628084 0.08732323193
214 -69.32828491 0.08469534127
215 -69.89892474 0.08218650714
216 -70.45750464 0.07979431943
217 -71.00334857 0.07751624392
218 -71.53581156 0.07534960707
219 -72.05429028 0.07329158861
220 -72.55823235 0.07133922132
221 -73.04714431 0.06948939729
222 -73.52059804 0.06773887969
223 -73.97823548 0.06608431885
224 -74.41977183 0.06452227166
225 -74.84499713 0.06304922311
226 -75.25377631 0.06166160897
227 -75.64604798 0.06035583877
228 -76.02182199 0.05912831815
229 -76.38117595 0.05797547027
230 -76.72425106 0.05689375543
231 -77.05124717 0.05587968895
232 -77.36241751 0.05492985683
233 -77.65806301 0.05404092928
234 -77.93852664 0.05320967193
235 -78.2041876 0.05243295505
236 -78.45545568 0.05170776062
237 -78.69276587 0.05103118755
238 -78.9165731 0.05040045524
239 -79.12734745 0.04981290557
240 -79.32556961 0.04926600358
241 -79.5117268 0.04875733706
242 -79.68630904 0.04828461506
243 -79.84980581 0.04784566574
244 -80.00270318 0.04743843344
245 -80.14548121 0.04706097531
246 -80.27861178 0.04671145752
247 -80.40255675 0.04638815119
248 -80.51776641 0.04608942808
249 -80.62467823 0.04581375622
250 -80.72371591 0.04555969541
251 -80.81528857 0.04532589274
252 -80.89979026 0.04511107818
253 -80.97759958 0.04491406021
254 -81.0490795 0.04473372153
255 -81.1145773 0.04456901495
256 -81.17442463 0.0444189594
257 -81.22893771 0.04428263605
258 -81.27841757 0.04415918463
259 -81.32315037 0.04404779996
260 -81.36340779 0.04394772854
261 -81.39944745 0.04385826536
262 -81.43151341 0.04377875095
263 -81.45983661 0.04370856845
264 -81.48463539 0.04364714095
265 -81.50611604 0.04359392892
266 -81.52447328 0.04354842784
267 -81.53989081 0.04351016593
268 -81.5525418 0.04347870205
269 -81.56258942 0.04345362367
270 -81.57018733 0.04343454506
271 -81.57548019 0.04342110549
272 -81.5786041 0.04341296764
273 -81.57968705 0.04340981602
274 -81.57884942 0.04341135559
275 -81.57620433 0.04341731036
276 -81.57185808 0.0434274222
277 -81.56591054 0.04344144961
278 -81.55845553 0.04345916667
279 -81.54958113 0.04348036199
280 -81.53937004 0.04350483776
