136 -24.7011884 0.5882910604
137 -25.01097168 0.5825045528
138 -25.33053988 0.5765531215
139 -25.66034172 0.5704314195
140 -26.00083673 0.5641342578
141 -26.35249314 0.5576566772
142 -26.71578532 0.5509940305
143 -27.09119071 0.5441420756
144 -27.47918605 0.5370970773
145 -27.88024303 0.5298559209
146 -28.29482335 0.522416234
147 -28.7233729 0.5147765169
148 -29.16631546 0.5069362782
149 -29.62404564 0.4988961754
150 -30.09692121 0.4906581547
151 -30.58525496 0.4822255875
152 -31.08930621 0.4736033982
153 -31.60927205 0.4647981787
154 -32.14527862 0.4558182826
155 -32.69737271 0.4466738936
156 -33.26551387 0.4373770627
157 -33.84956734 0.4279417068
158 -34.44929836 0.418383566
159 -35.06436784 0.4087201143
160 -35.69432995 0.3989704227
161 -36.33863185 0.3891549748
162 -36.99661565 0.379295437
163 -37.66752285 0.369414388
164 -38.3505012 0.3595350155
165 -39.04461396 0.3496807874
166 -39.74885123 0.3398751106
167 -40.46214327 0.3301409861
168 -41.18337522 0.320500675
169 -41.91140285 0.310975385
170 -42.64506884 0.3015849883
171 -43.3832191 0.2923477798
172 -44.12471851 0.2832802816
173 -44.8684658 0.2743970976
174 -45.61340698 0.2657108199
175 -46.35854719 0.2572319865
176 -47.10296055 0.2489690867
177 -47.84579799 0.2409286098
178 -48.58629299 0.2331151314
179 -49.32376518 0.2255314307
180 -50.05762192 0.2181786314
181 -50.787358 0.211056361
182 -51.51255362 0.2041629196
183 -52.23287078 0.1974954554
184 -52.94804835 0.1910501394
185 -53.65789595 0.1848223375
186 -54.36228683 0.1788067744
187 -55.06114996 0.1729976894
188 -55.75446147 0.1673889796
189 -56.44223555 0.1619743316
190 -57.12451503 0.1567473396
191 -57.8013617 0.1517016096
192 -58.47284657 0.1468308506
193 -59.13904016 0.1421289516
194 -59.80000301 0.1375900447
195 -60.45577653 0.1332085561
196 -61.10637445 0.1289792433
197 -61.75177488 0.1248972206
198 -62.39191337 0.1209579718
199 -63.026677 0.117157353
200 -63.6558998 0.1134915836
201 -64.27935951 0.1099572288
202 -64.89677601 0.1065511731
203 -65.50781132 0.1032705874
204 -66.11207134 0.1001128896
205 -66.70910934 0.0970757017
206 -67.29843094 0.09415680499
207 -67.87950074 0.09135409381
208 -68.4517501 0.08866553089
209 -69.01458609 0.08608910523
210 -69.56740117 0.08362279372
211 -70.10958331 0.08126452803
212 -70.6405263 0.0790121671
213 -71.15963985 0.07686347607
214 -71.66635926 0.07481611162
215 -72.16015433 0.07286761366
216 -72.64053732 0.071015403
217 -73.10706979 0.06925678437
218 -73.55936818 0.06758895414
219 -73.99710808 0.06600901179
220 -74.42002724 0.06451397436
221 -74.82792716 0.06310079297
222 -75.22067356 0.06176637063
223 -75.59819567 0.06050758058
224 -75.96048454 0.05932128455
225 -76.3075905 0.05820435037
226 -76.63961983 0.05715366857
227 -76.956731 0.05616616767
228 -77.25913029 0.05523882786
229 -77.54706732 0.05436869305
230 -77.82083025 0.05355288117
231 -78.08074104 0.05278859283
232 -78.32715064 0.05207311819
233 -78.56043441 0.05140384248
234 -78.78098761 0.05077824986
235 -78.98922123 0.05019392614
236 -79.18555798 0.04964856029
237 -79.37042868 0.04913994488
238 -79.54426893 0.04866597567
239 -79.70751601 0.0482246505
240 -79.86060629 0.04781406747
241 -80.00397278 0.04743242263
242 -80.13804303 0.04707800731
243 -80.2632374 0.04674920505
244 -80.37996751 0.04644448833
245 -80.48863493 0.04616241515
246 -80.58963021 0.04590162546
247 -80.68333201 0.04566083754
248 -80.77010647 0.04543884437
249 -80.85030678 0.04523451004
250 -80.92427279 0.04504676614
251 -80.99233094 0.04487460831
252 -81.05479407 0.04471709284
253 -81.11196159 0.04457333331
254 -81.16411949 0.04444249747
255 -81.21154061 0.04432380414
256 -81.25448484 0.04421652031
257 -81.29319949 0.04411995828
258 -81.32791956 0.04403347305
259 -81.35886819 0.04395645971
260 -81.38625698 0.04388835108
261 -81.41028648 0.04382861539
262 -81.43114657 0.04377675413
263 -81.44901692 0.04373229999
264 -81.46406739 0.04369481494
265 -81.47645852 0.04366388843
266 -81.4863419 0.04363913562
267 -81.49386062 0.04362019582
268 -81.49914969 0.04360673096
269 -81.50233644 0.04359842416
270 -81.50354088 0.04359497839
271 -81.50287613 0.04359611522
272 -81.50044875 0.04360157367
273 -81.49635909 0.04361110905
274 -81.49070164 0.04362449197
275 -81.48356534 0.04364150738
276 -81.47503391 0.0436619536
277 -81.4651861 0.04368564156
278 -81.45409603 0.04371239394
279 -81.44183338 0.04374204444
280 -81.42846372 0.0437744371
