225 -77.33953418 0.05499187124
226 -77.61600028 0.0541596409
227 -77.87902919 0.05337842744
228 -78.12892321 0.0526456648
229 -78.36601112 0.05195886554
230 -78.59064392 0.0513156259
231 -78.80319084 0.05071362965
232 -79.00403549 0.05015065077
233 -79.1935723 0.04962455501
234 -79.37220317 0.04913330068
235 -79.5403345 0.0486749385
236 -79.69837438 0.0482476108
237 -79.84673017 0.0478495502
238 -79.9858063 0.04747907774
239 -80.11600241 0.04713460061
240 -80.23771161 0.04681460966
241 -80.3513192 0.04651767657
242 -80.45720137 0.04624245094
243 -80.55572433 0.04598765714
244 -80.64724349 0.04575209123
245 -80.73210286 0.04553461776
246 -80.81063462 0.04533416653
247 -80.88315878 0.04514972953
248 -80.94998304 0.04498035777
249 -81.01140268 0.04482515826
250 -81.06770057 0.04468329106
251 -81.11914728 0.04455396641
252 -81.16600124 0.044436442
253 -81.20850894 0.0443300203
254 -81.2469052 0.044234046
255 -81.28141347 0.04414790363
256 -81.31224618 0.04407101519
257 -81.33960507 0.044002838
258 -81.36368154 0.04394286258
259 -81.38465711 0.04389061065
260 -81.40270371 0.0438456333
261 -81.41798414 0.04380750919
262 -81.43065246 0.04377584285
263 -81.44085433 0.04375026314
264 -81.44872744 0.04373042174
265 -81.45440188 0.04371599174
266 -81.4580005 0.04370666634
267 -81.45963923 0.04370215759
268 -81.45942753 0.04370219521
269 -81.4574686 0.04370652554
270 -81.4538598 0.04371491047
271 -81.44869291 0.04372712648
272 -81.44205444 0.04374296376
273 -81.43402591 0.04376222531
274 -81.42468415 0.04378472619
275 -81.41410151 0.04381029275
276 -81.40234616 0.04383876195
277 -81.38948228 0.04386998068
278 -81.37557032 0.04390380513
279 -81.36066718 0.04394010029
280 -81.34482644 0.04397873931
