88 -44.06203392 0.2843406028
89 -44.95630577 0.273652388
90 -45.85177963 0.2632550122
91 -46.74707295 0.2531621181
92 -47.64092848 0.243383782
93 -48.53222359 0.2339267082
94 -49.41997457 0.2247944948
95 -50.3033362 0.2159879509
96 -51.18159706 0.2075054473
97 -52.05417098 0.1993432817
98 -52.92058528 0.1914960462
99 -53.78046642 0.1839569824
100 -54.63352358 0.1767183161
101 -55.47953081 0.1697715639
102 -56.31830829 0.163107807
103 -57.14970332 0.1567179285
104 -57.97357152 0.1505928136
105 -58.78975886 0.1447235111
106 -59.59808499 0.1391013583
107 -60.39832844 0.1337180699
108 -61.19021412 0.1285657934
109 -61.97340358 0.1236371337
110 -62.74748835 0.1189251519
111 -63.51198668 0.1144233405
112 -64.26634367 0.1101255804
113 -65.00993497 0.1060260849
114 -65.7420736 0.1021193352
115 -66.46201994 0.09840001163
116 -67.16899409 0.09486292631
117 -67.86219024 0.09150295974
118 -68.54079236 0.08831500546
119 -69.20399057 0.08529392452
120 -69.85099737 0.08243451149
121 -70.48106331 0.07973147237
122 -71.0934914 0.07717941422
123 -71.68764981 0.07477284571
124 -72.2629826 0.07250618695
125 -72.81901812 0.07037378717
126 -73.35537517 0.06836994808
127 -73.8717667 0.06648895134
128 -74.3680014 0.064725088
129 -74.84398305 0.0630726887
130 -75.29970823 0.06152615305
131 -75.57025058 0.06055312223
132 -75.77566366 0.05985706054
133 -75.91039471 0.05939452904
134 -75.96728028 0.05918278978
135 -75.93116635 0.05926308334
136 -75.85739594 0.05945394822
137 -74.42763574 0.06324640248
138 -61.19240283 0.1103279389
139 19.59459517 0.8833176823
140 37.1444178 0.9998901794
141 36.7391298 0.9999204125
142 34.31974389 0.9998783523
143 30.81589929 0.9997705067
144 26.68646034 0.9995131576
145 22.32914079 0.9989279428
146 18.02725677 0.9976875362
147 13.95462285 0.9952856466
148 10.20900752 0.9910918491
149 6.839162324 0.9845279263
150 3.859707799 0.9753056252
151 1.259614194 0.9635752118
152 -0.9904444568 0.9498779507
153 -2.930412205 0.9349480664
154 -4.603885168 0.9195008403
155 -6.05305621 0.9041031885
156 -7.315855726 0.8891376144
157 -8.424841671 0.8748239304
158 -9.407181339 0.8612615612
159 -10.28517914 0.8484706953
160 -11.07699992 0.8364242054
161 -11.79739968 0.8250696025
162 -12.45837943 0.814342989
163 -13.06973585 0.8041773806
164 -13.63950936 0.7945073541
165 -14.17434233 0.7852714161
166 -14.67976245 0.7764130163
167 -15.16040612 0.767880786
168 -15.62019449 0.7596283578
169 -16.06247237 0.7516139779
170 -16.49011843 0.7438000332
171 -16.90563291 0.7361525613
172 -17.31120787 0.728640779
173 -17.70878384 0.7212366485
174 -18.10009578 0.7139144865
175 -18.48671059 0.7066506185
176 -18.87005801 0.699423076
177 -19.25145615 0.6922113335
178 -19.63213279 0.6849960814
179 -20.0132432 0.6777590327
180 -20.39588518 0.6704827584
181 -20.78111171 0.6631505509
182 -21.16994167 0.6557463124
183 -21.56336882 0.648254468
184 -21.96236933 0.6406599019
185 -22.36790791 0.6329479165
186 -22.7809427 0.6251042158
187 -23.20242886 0.6171149125
188 -23.63332096 0.6089665608
189 -24.07457405 0.6006462159
190 -24.52714334 0.5921415217
191 -24.99198251 0.5834408276
192 -25.47004036 0.5745333369
193 -25.96225585 0.5654092846
194 -26.46955131 0.5560601475
195 -26.99282383 0.5464788816
196 -27.53293479 0.5366601856
197 -28.09069737 0.5266007843
198 -28.66686246 0.516299724
199 -29.26210288 0.5057586694
200 -29.87699639 0.4949821891
201 -30.51200794 0.4839780144
202 -31.16747176 0.4727572537
203 -31.84357395 0.461334544
204 -32.54033658 0.4497281214
205 -33.25760407 0.4379597938
206 -33.99503284 0.4260548028
207 -34.75208523 0.4140415661
208 -35.52802824 0.4019512999
209 -36.32193783 0.3898175263
210 -37.13270905 0.3776754799
211 -37.95907182 0.3655614361
212 -38.79961218 0.353511989
213 -39.6527981 0.3415633095
214 -40.517009 0.3297504213
215 -41.39056761 0.3181065244
216 -42.27177285 0.3066623976
217 -43.15893227 0.2954459037
218 -44.05039286 0.2844816125
219 -44.94456882 0.2737905505
220 -45.8399656 0.2633900774
221 -46.73519926 0.2532938821
222 -47.629011 0.2435120858
223 -48.52027651 0.2340514355
224 -49.40801038 0.2249155684
225 -50.29136568 0.2161053293
226 -51.16962936 0.2076191197
227 -52.04221372 0.1994532639
228 -52.90864473 0.1916023758
229 -53.76854772 0.1840597142
230 -54.62163095 0.1768175181
231 -55.46766779 0.1698673133
232 -56.30647803 0.1632001868
233 -57.13790884 0.1568070242
234 -57.96181598 0.1506787109
235 -58.77804583 0.1448062938
236 -59.58641868 0.1391811068
237 -60.3867139 0.1337948601
238 -61.17865744 0.1286396959
239 -61.961912 0.123708214
240 -62.73607036 0.1189934703
241 -63.50065204 0.1144889527
242 -64.25510341 0.1101885382
243 -64.99880128 0.1060864372
244 -65.73105975 0.1021771289
245 -66.45114005 0.09845529282
246 -67.15826296 0.09491574132
247 -67.85162308 0.091553356
248 -68.53040457 0.0883630323
249 -69.19379742 0.08533963387
250 -69.84101375 0.08247795827
251 -70.47130349 0.07977271478
252 -71.08396877 0.07721851383
253 -71.67837671 0.07480986729
254 -72.25397009 0.07254119828
255 -72.81027589 0.07040685865
256 -73.34691141 0.0684011523
257 -73.86358808 0.0665183625
258 -74.36011297 0.06475278145
259 -74.83638832 0.06309874034
260 -75.29240917 0.06155063879
261 -75.56324396 0.06057628552
262 -75.76893762 0.05987906166
263 -75.90393237 0.05941551442
264 -75.96105875 0.05920291989
265 -75.92515227 0.059282552
266 -75.85151799 0.05947299441
267 -74.42168815 0.0632666282
268 -61.18711122 0.1103580409
269 19.58523966 0.8832803361
270 37.14215569 0.9998901155
271 36.73758779 0.9999203892
272 34.31797476 0.9998783127
273 30.81382956 0.9997704198
274 26.68420369 0.9995129576
275 22.32682461 0.9989274963
276 18.0249761 0.9976866056
277 13.95244056 0.9952838785
278 10.20696323 0.9910888231
279 6.837278126 0.9845232764
280 3.857991004 0.9752991749
281 1.258059603 0.9635670333
282 -0.9918512604 0.9498683108
283 -2.931690947 0.9349373114
284 -4.605057383 0.9194892933
285 -6.054142796 0.9040910957
286 -7.3168756 0.889125135
287 -8.425811259 0.8748111499
288 -9.408114568 0.8612485114
289 -10.28608767 0.8484573727
290 -11.0778935 0.8364105849
291 -11.79828644 0.825055647
292 -12.45926624 0.8143286555
293 -13.07062852 0.8041626235
294 -13.64041292 0.7944921274
295 -14.17526117 0.7852556744
296 -14.68070045 0.7763967151
297 -15.1613668 0.7678638817
298 -15.62118107 0.7596108076
299 -16.06348788 0.7515957397
300 -16.49116575 0.7437810651
301 -16.90671481 0.7361328213
302 -17.31232707 0.7286202249
303 -17.70994307 0.7212152373
304 -18.10129776 0.7138921744
305 -18.4879581 0.7066273605
306 -18.8713539 0.6993988258
307 -19.25280336 0.6921860431
308 -19.63353437 0.6849697013
309 -20.01470234 0.6777315115
310 -20.39740521 0.6704540426
311 -20.78269614 0.6631205851
312 -21.17159416 0.6557150393
313 -21.56509325 0.6482218285
314 -21.96416975 0.6406258349
315 -22.3697886 0.6329123595
316 -22.78290812 0.625067105
317 -23.2044837 0.6170761834
318 -23.63547011 0.6089261487
319 -24.07682256 0.6006040564
320 -24.52949648 0.5920975516
321 -24.99444567 0.5833949865
322 -25.47261905 0.5744855675
323 -25.96495564 0.5653595349
324 -26.47237779 0.556008372
325 -26.99578254 0.5464250431
326 -27.53603114 0.5366042576
327 -28.09393654 0.5265427526
328 -28.6702493 0.5162395891
329 -29.26564181 0.5056964486
330 -29.88069125 0.4949179187
331 -30.5158619 0.4839117517
332 -31.17148715 0.4726890782
333 -31.84775217 0.4612645591
334 -32.54467796 0.4496564544
335 -33.2621078 0.4378865962
336 -33.99969688 0.4259802493
337 -34.75690625 0.4139658531
338 -35.53300162 0.4018746427
339 -36.3270577 0.3897401559
340 -37.13796833 0.3775976392
341 -37.96446234 0.3654833754
342 -38.8051248 0.3534339608
343 -39.6584229 0.3414855641
344 -40.52273548 0.3296732018
345 -41.39638489 0.3180300619
346 -42.27766985 0.3065869078
347 -43.164898 0.2953715832
348 -44.05641655 0.2844086364
349 -44.95064016 0.273719071
350 -45.84607485 0.2633202227
351 -46.7413374 0.2532257564
352 -47.63516981 0.2434457702
353 -48.52644866 0.2339869888
354 -49.4141894 0.2248530294
355 -50.29754601 0.2160447182
356 -51.17580628 0.2075604407
357 -52.04838329 0.1993965079
358 -52.91480372 0.191547522
359 -53.77469348 0.1840067333
360 -54.62776132 0.1767663738
361 -55.47378095 0.1698179647
362 -56.31257237 0.1631525899
363 -57.14398282 0.156761134
364 -57.967868 0.150634482
365 -58.78407405 0.1447636821
366 -59.59242097 0.1391400699
367 -60.39268769 0.1337553578
368 -61.18459961 0.1286016909
369 -61.96781886 0.1236716716
370 -62.74193759 0.1189583587
371 -63.50647466 0.1144552423
372 -64.2608758 0.1101562014
373 -65.00451721 0.106055448
374 -65.73671245 0.1021474624
375 -66.45672233 0.09842692461
376 -67.16376726 0.09488864678
377 -67.85704167 0.09152751002
378 -68.5357296 0.08833840885
379 -69.19902112 0.0853162056
380 -69.84612854 0.08245569635
381 -70.47630214 0.07975158871
382 -71.08884448 0.07719849142
383 -71.68312323 0.07479091476
384 -72.25858182 0.07252328034
385 -72.81474796 0.07038993867
386 -73.3512397 0.0683851926
387 -73.86776925 0.06650332459
388 -74.36414452 0.06473862628
389 -74.84026854 0.06308542863
390 -75.29613713 0.06153813126
