104 -7.350734849 0.8887365463
105 -8.467752698 0.8742816603
106 -9.456773313 0.8605887395
107 -10.34045562 0.8476779336
108 -11.13721874 0.8355212913
109 -11.86200152 0.8240652076
110 -12.52693748 0.8132446336
111 -13.1419202 0.8029915184
112 -13.71506174 0.7932395026
113 -14.25305789 0.7839262972
114 -14.76147646 0.7749946895
115 -15.24498407 0.7663927692
116 -15.70752451 0.7580737341
117 -16.15245935 0.7499954904
118 -16.58267924 0.7421201681
119 -17.00069243 0.7344136229
120 -17.40869558 0.7268449582
121 -17.80863075 0.7193860866
122 -18.20223162 0.7120113358
123 -18.59106106 0.7046971011
124 -18.97654213 0.697421542
125 -19.35998352 0.6901643198
126 -19.74260077 0.6829063716
127 -20.12553402 0.6756297184
128 -20.50986279 0.6683173033
129 -20.89661848 0.6609528569
130 -21.28679485 0.6535207887
131 -21.6813568 0.6460061022
132 -22.08124766 0.6383943325
133 -22.4873951 0.6306715069
134 -22.90071581 0.6228241272
135 -23.32211901 0.6148391746
136 -23.75250878 0.6067041379
137 -24.19278512 0.598407065
138 -24.64384391 0.5899366393
139 -25.10657546 0.5812822809
140 -25.58186179 0.5724342742
141 -26.07057242 0.5633839201
142 -26.57355868 0.5541237142
143 -27.09164641 0.5446475468
144 -27.62562718 0.5349509243
145 -28.17624781 0.5250312053
146 -28.74419849 0.5148878459
147 -29.33009953 0.504522646
148 -29.93448706 0.4939399862
149 -30.55779797 0.4831470431
150 -31.20035461 0.4721539688
151 -31.86234977 0.4609740218
152 -32.54383271 0.4496236322
153 -33.24469677 0.4381223897
154 -33.96466962 0.4264929418
155 -34.70330667 0.4147607948
156 -35.45998839 0.4029540148
157 -36.23392219 0.391102831
158 -37.02414908 0.3792391498
159 -37.8295553 0.3673959966
160 -38.64888879 0.3556069035
161 -39.48077993 0.3439052702
162 -40.32376603 0.3323237246
163 -41.1763184 0.320893511
164 -42.03687114 0.309643933
165 -42.9038503 0.2986018724
166 -43.77570223 0.2877914028
167 -44.65092014 0.2772335079
168 -45.52806781 0.2669459087
169 -46.40579972 0.256942998
170 -47.28287706 0.247235875
171 -48.15817934 0.2378324672
172 -49.03071155 0.2287377255
173 -49.8996069 0.2199538768
174 -50.76412539 0.2114807164
175 -51.62364873 0.203315926
176 -52.47767181 0.1954554014
177 -53.32579142 0.1878935803
178 -54.16769265 0.1806237571
179 -55.00313337 0.1736383796
180 -55.83192755 0.1669293199
181 -56.65392761 0.1604881162
182 -57.46900659 0.1543061827
183 -58.27704047 0.1483749862
184 -59.07789111 0.1426861889
185 -59.87139051 0.1372317581
186 -60.65732665 0.1320040433
187 -61.43543152 0.126995824
188 -62.20537177 0.1222003283
189 -62.96674221 0.1176112284
190 -63.71906264 0.1132226132
191 -64.46177792 0.1090289453
192 -65.19426156 0.1050250042
193 -65.91582244 0.1012058213
194 -66.62571458 0.0975666121
195 -67.32314944 0.09410270746
196 -68.00731023 0.09080949024
197 -68.67736765 0.08768233879
198 -69.3324963 0.08471658036
199 -69.97189117 0.08190745577
200 -70.59478356 0.07925009598
201 -71.20045582 0.0767395105
202 -71.78825438 0.07437058683
203 -72.35760092 0.07213809955
204 -72.90800112 0.07003672749
205 -73.4390512 0.06806107709
206 -73.95044196 0.06620571007
207 -74.44196052 0.06446517375
208 -74.91348942 0.06283403365
209 -75.36499996 0.06130691606
210 -75.79651437 0.05987862681
211 -76.20783966 0.05854485475
212 -76.59655682 0.05730730327
213 -76.94258151 0.05621239781
214 -77.08915848 0.05564697375
215 -75.82533689 0.05871553327
216 -63.91288437 0.09786920742
217 13.14015907 0.8142077921
218 37.00856324 0.9998627348
219 36.89171157 0.9999224205
220 34.5778702 0.9998838851
221 31.13294543 0.9997834401
222 27.01626453 0.9995417336
223 22.63606968 0.9989862933
224 18.29079955 0.9977946577
225 14.16670038 0.9954588092
226 10.36976362 0.9913347425
227 6.953478381 0.9848202442
228 3.93465192 0.9756032967
229 1.302666014 0.9638230603
230 -0.9724805443 0.9500261759
231 -2.931902602 0.9349626733
232 -4.620443356 0.9193652753
233 -6.081394208 0.9038144764
234 -7.353559447 0.8887011417
235 -8.470152876 0.8742491714
236 -9.458818465 0.8605593058
237 -10.34220186 0.8476515242
238 -11.13871123 0.8354977821
239 -11.86327655 0.8240444304
240 -12.52802427 0.8132264067
241 -13.14284234 0.8029756632
242 -13.71583834 0.7932258526
243 -14.25370448 0.7839147021
244 -14.76200571 0.7749850163
245 -15.24540632 0.7663849021
246 -15.70784824 0.7580675738
247 -16.15269147 0.749990952
248 -16.58282539 0.7421171805
249 -17.00075718 0.7344121269
250 -17.40868257 0.7268449058
251 -17.80854288 0.7193874393
252 -18.20207109 0.7120140641
253 -18.5908295 0.7047011834
254 -18.97624064 0.697426964
255 -19.35961273 0.6901710738
256 -19.74216089 0.682914456
257 -20.12502487 0.6756391371
258 -20.50928381 0.6683280654
259 -20.89596878 0.6609649765
260 -21.28607322 0.6535342841
261 -21.68056171 0.6460209958
262 -22.08037729 0.6384106505
263 -22.48644733 0.6306892787
264 -22.89968825 0.622843385
265 -23.32100902 0.6148599532
266 -23.75131345 0.6067264739
267 -24.19150133 0.5984309963
268 -24.64246829 0.5899622042
269 -25.10510448 0.5813095176
270 -25.58029173 0.5724632195
271 -26.06889944 0.5634146087
272 -26.57177884 0.5541561771
273 -27.08975574 0.5446818104
274 -27.62362172 0.5349870087
275 -28.17412366 0.5250691228
276 -28.74195193 0.5149275995
277 -29.32772705 0.5045642276
278 -29.93198549 0.4939833752
279 -30.55516454 0.4831922045
280 -31.19758705 0.4722008526
281 -31.85944644 0.4610225611
282 -32.54079264 0.4496737431
283 -33.24151978 0.4381739707
284 -33.96135638 0.4265458739
285 -34.69985873 0.4148149425
286 -35.45640824 0.4030092274
287 -36.23021326 0.3911589442
288 -37.02031571 0.3792959885
289 -37.82560272 0.3674533772
290 -38.64482299 0.3556646377
291 -39.47660762 0.3439631681
292 -40.31949446 0.3323815983
293 -41.17195528 0.3209511777
294 -42.03242444 0.3097012184
295 -42.89932811 0.2986586134
296 -43.77111261 0.2878474499
297 -44.646271 0.2772887265
298 -45.52336673 0.2670001807
299 -46.40105387 0.2569962223
300 -47.27809309 0.2472879675
301 -48.15336334 0.2378833605
302 -49.02586899 0.2287873679
303 -49.89474259 0.2200022313
304 -50.75924353 0.2115277593
305 -51.61875289 0.2033616451
306 -52.47276501 0.1954997946
307 -53.32087619 0.1879366536
308 -54.16277108 0.1806655235
309 -54.99820725 0.173678857
310 -55.82699841 0.1669685298
311 -56.6489969 0.1605260824
312 -57.46407573 0.1543429301
313 -58.27211098 0.14841054
314 -59.07296474 0.1427205736
315 -59.8664693 0.137264997
316 -60.65241306 0.132036158
317 -61.43052849 0.1270268342
318 -62.20048276 0.1222302519
319 -62.96187127 0.1176400812
320 -63.7142144 0.1132504096
321 -64.4569576 0.1090556983
322 -65.18947493 0.1050507257
323 -65.91107576 0.101230523
324 -66.62101453 0.09759030553
325 -67.31850303 0.09412540469
326 -68.00272469 0.09083120419
327 -68.6728503 0.08770308364
328 -69.32805444 0.08473637183
329 -69.96753195 0.08192631132
330 -70.59051388 0.07926803492
331 -71.19628219 0.07675655407
332 -71.78418284 0.07438675811
333 -72.35363695 0.07215342337
334 -72.90414961 0.07005123026
335 -73.43531633 0.06807478659
336 -73.94682723 0.0662186552
337 -74.43846869 0.06447738428
338 -74.91012256 0.06284553996
339 -75.36175944 0.06131774879
340 -75.79340103 0.05988881632
341 -76.20485497 0.05855442812
342 -76.59371142 0.05731626308
343 -76.93996232 0.05622055923
344 -77.08745399 0.05565269034
345 -75.82994561 0.05870483066
346 -63.96502213 0.09766090281
347 12.92915393 0.8120076636
348 37.0026131 0.9998617002
349 36.8942532 0.9999224508
350 34.58303695 0.9998839922
351 31.13975599 0.999783708
352 27.02390317 0.9995423699
353 22.64388595 0.9989877207
354 18.29836551 0.9977976123
355 14.17376422 0.9954643493
356 10.37618897 0.9913440494
357 6.95920547 0.984834207
358 3.939677013 0.9756220957
359 1.307026986 0.9638460468
360 -0.9687187535 0.9500521274
361 -2.928662286 0.9349902133
362 -4.617645481 0.9193932069
363 -6.078965626 0.9038419296
364 -7.351436289 0.8887275749
365 -8.468281338 0.8742743034
366 -9.457154171 0.8605830356
367 -10.34070862 0.8476738632
368 -11.13735965 0.8355188049
369 -11.86204278 0.8240642437
370 -12.52688891 0.8132451288
371 -13.14178951 0.8029934133
372 -13.71485497 0.7932427444
373 -14.25277976 0.7839308411
374 -14.7611306 0.7750004988
375 -15.24457325 0.766399815
376 -15.70705074 0.7580819951
377 -16.15192405 0.7500049521
378 -16.58208331 0.7421308223
379 -17.00003629 0.7344254674
380 -17.40797927 0.7268579963
381 -17.80785395 0.7194003265
382 -18.20139367 0.7120267905
383 -18.59016101 0.704713788
384 -18.97557873 0.6974394829
385 -19.35895524 0.6901835404
386 -19.74150583 0.6829269015
387 -20.12437037 0.6756515908
388 -20.50862811 0.668340555
389 -20.8953102 0.6609775279
390 -21.28541016 0.6535469224
