150 -52.50412703 0.1952157554
151 -53.35196866 0.1876638985
152 -54.19358155 0.1804037829
153 -55.02872631 0.1734278292
154 -55.85721912 0.1667278905
155 -56.67891415 0.1602954937
156 -57.49368568 0.1541220479
157 -58.30141041 0.1481990203
158 -59.1019505 0.1425180778
159 -59.89513779 0.1370711956
160 -60.68075973 0.1318507339
161 -61.45854748 0.1268494841
162 -62.22816659 0.1220606873
163 -62.98921063 0.1174780285
164 -63.74119802 0.1130956095
165 -64.48357228 0.1089079045
166 -65.2157056 0.1049097038
167 -65.9369057 0.1010960483
168 -66.64642563 0.09746216116
169 -67.34347613 0.09400338009
170 -68.02723998 0.09071509325
171 -68.69688772 0.08759268329
172 -69.3515941 0.08463148093
173 -69.99055458 0.08182672984
174 -70.61300119 0.07917356349
175 -71.21821722 0.07666699376
176 -71.80555028 0.07430191059
177 -72.37442336 0.07207309129
178 -72.92434357 0.06997521775
179 -73.45490862 0.06800289994
180 -73.96581081 0.06615070358
181 -74.45683876 0.06441318052
182 -74.9278764 0.06278490139
183 -75.37889606 0.06126049885
184 -75.80991837 0.05983479198
185 -76.22072971 0.05850353202
186 -76.60874426 0.05726885446
187 -76.95258548 0.05618042128
188 -77.08552317 0.0556498895
189 -75.71974377 0.05898812332
190 -63.04148529 0.1014337569
191 16.19681859 0.8461743847
192 37.08579668 0.9998766061
193 36.84383984 0.9999218201
194 34.48839549 0.9998820075
195 31.01673542 0.9997788132
196 26.88663988 0.9995307973
197 22.50379879 0.9989618314
198 18.16299013 0.997744153
199 14.0475386 0.9953643575
200 10.26151211 0.9911765031
201 6.857114432 0.9845834969
202 3.850208299 0.9752854071
203 1.229474499 0.9634353344
204 -1.035541101 0.9495894212
205 -2.986163209 0.9345000794
206 -4.667251681 0.9188968565
207 -6.121993711 0.9033546694
208 -7.389033364 0.888258848
209 -8.50141211 0.8738289291
210 -9.486613274 0.8601626566
211 -10.36714344 0.8472781539
212 -11.16129526 0.8351463357
213 -11.88390505 0.8237130452
214 -12.54702424 0.8129130356
215 -13.16048106 0.8026782609
216 -13.73233563 0.7929424735
217 -14.26924243 0.7836435462
218 -14.7767363 0.7747244444
219 -15.25945746 0.7661334342
220 -15.72132844 0.7578238789
221 -16.16569363 0.7497538343
222 -16.59542974 0.741885564
223 -17.01303361 0.7341850408
224 -17.4206926 0.72662147
225 -17.8203411 0.7191668525
226 -18.21370647 0.7117955921
227 -18.60234639 0.7044841498
228 -18.98767958 0.6972107415
229 -19.37101118 0.6899550767
230 -19.7535538 0.6826981341
231 -20.13644514 0.6754219708
232 -20.52076272 0.6681095606
233 -20.90753631 0.6607446611
234 -21.29775837 0.6533117057
235 -21.69239272 0.6457957188
236 -22.09238181 0.6381822547
237 -22.49865261 0.6304573588
238 -22.91212128 0.62260755
239 -23.33369658 0.6146198269
240 -23.76428217 0.6064816962
241 -24.2047777 0.5981812249
242 -24.65607868 0.5897071175
243 -25.11907502 0.5810488178
244 -25.59464826 0.5721966369
245 -26.0836673 0.5631419067
246 -26.58698272 0.5538771578
247 -27.10541942 0.5443963212
248 -27.63976774 0.534694949
249 -28.19077305 0.5247704516
250 -28.75912372 0.5146223427
251 -29.34543794 0.5042524857
252 -29.95024932 0.4936653301
253 -30.57399184 0.482868126
254 -31.21698459 0.4718711026
255 -31.87941673 0.4606875976
256 -32.56133354 0.4493341205
257 -33.26262414 0.4378303385
258 -33.98301178 0.4261989721
259 -34.72204733 0.4144655943
260 -35.47910675 0.4026583283
261 -36.25339304 0.3908074488
262 -37.04394308 0.3789448943
263 -37.84963935 0.367103707
264 -38.6692265 0.3553174198
265 -39.50133224 0.3436194172
266 -40.34449186 0.3320422958
267 -41.1971754 0.3206172539
268 -42.05781641 0.3093735362
269 -42.92484113 0.2983379549
270 -43.79669683 0.2875345061
271 -44.67187829 0.2769840902
272 -45.54895142 0.2667043425
273 -46.42657327 0.2567095699
274 -47.303508 0.2470107882
275 -48.17863836 0.2376158454
276 -49.05097272 0.2285296191
277 -49.91964768 0.2197542696
278 -50.78392666 0.2112895335
279 -51.64319462 0.2031330416
280 -52.49694953 0.1952806475
281 -53.34479101 0.1877267541
282 -54.1864067 0.1804646288
283 -55.0215567 0.1734866992
284 -55.85005686 0.1667848235
285 -56.67176118 0.1603505315
286 -57.48654389 0.1541752338
287 -58.29428185 0.1482503975
288 -59.09483751 0.1425676883
289 -59.88804312 0.1371190794
290 -60.67368672 0.1318969284
291 -61.45150013 0.1268940237
292 -62.22114964 0.1221036034
293 -62.98222961 0.1175193498
294 -63.7342593 0.1131353619
295 -64.47668303 0.108946112
296 -65.20887375 0.1049463886
297 -65.93013985 0.101131232
298 -66.63973496 0.09749586505
299 -67.33687025 0.09403562591
300 -68.02072879 0.09074590377
301 -68.69048122 0.08762208283
302 -69.34530226 0.08465949576
303 -69.98438714 0.08185338846
304 -70.60696749 0.07919889682
305 -71.21232605 0.07669103517
306 -71.79980978 0.07432469586
307 -72.36884085 0.07209465842
308 -72.9189255 0.06999560674
309 -73.4496605 0.06802215251
310 -73.96073716 0.06616886282
311 -74.45194308 0.06443029052
312 -74.9231612 0.06280100692
313 -75.37436286 0.06127564492
314 -75.80556788 0.05984902328
315 -76.2165627 0.05851689056
316 -76.60476837 0.05728136332
317 -76.94886922 0.05619195744
318 -77.0826266 0.05565916756
319 -75.72214401 0.05898379662
320 -63.08393386 0.1012609018
321 16.04674566 0.8446422533
322 37.08088243 0.9998759448
323 36.84550889 0.9999218395
324 34.4920467 0.9998820842
325 31.02157659 0.9997790077
326 26.89205843 0.9995312595
327 22.50932142 0.9989628644
328 18.16831106 0.9977462787
329 14.05248113 0.9953683143
330 10.26598317 0.9911830965
331 6.86107579 0.9845933031
332 3.853661218 0.9752984899
333 1.232448937 0.9634511788
334 -1.032997047 0.9496071274
335 -2.983993393 0.934518661
336 -4.665399776 0.9189154691
337 -6.12040806 0.9033727065
338 -7.387669164 0.8882759358
339 -8.500231817 0.8738448762
340 -9.485586062 0.8601773964
341 -10.36624427 0.8472916964
342 -11.1605039 0.835158734
343 -11.88320516 0.823724373
344 -12.5464026 0.8129233739
345 -13.1599269 0.8026876902
346 -13.73184019 0.7929510699
347 -14.26879852 0.7836513791
348 -14.77633799 0.774731576
349 -15.25909984 0.7661399198
350 -15.72100743 0.7578297668
351 -16.16540584 0.7497591669
352 -16.5951723 0.7418903778
353 -17.01280416 0.7341893675
354 -17.42048912 0.7266253368
355 -17.82016194 0.7191702826
356 -18.21355022 0.7117986052
357 -18.6022119 0.7044867625
358 -18.9875659 0.6972129674
359 -19.37091755 0.6899569269
360 -19.75347962 0.6826996177
361 -20.13638994 0.6754230943
362 -20.52072618 0.6681103289
363 -20.90751823 0.6607450774
364 -21.29775864 0.6533117714
365 -21.69241135 0.6457954338
366 -22.09241891 0.6381816178
367 -22.49870839 0.6304563672
368 -22.91219601 0.6226061999
369 -23.33379062 0.6146181136
370 -23.76439596 0.606479614
371 -24.20491178 0.5981787674
372 -24.65623363 0.5897042776
373 -25.1192515 0.581045588
374 -25.59484697 0.5721930097
375 -26.08388902 0.5631378745
376 -26.58722824 0.5538727133
377 -27.10568958 0.5443914576
378 -27.64006341 0.5346896606
379 -28.19109508 0.5247647337
380 -28.75947298 0.5146161924
381 -29.34581524 0.504245902
382 -29.95065543 0.4936583146
383 -30.57442748 0.4828606828
384 -31.21745037 0.4718632393
385 -31.87991315 0.4606793249
386 -32.56186096 0.4493254529
387 -33.26318277 0.4378212942
388 -33.98360165 0.4261895735
389 -34.72266827 0.4144558673
390 -35.47975839 0.4026483025
