166 -45.72319116 0.2643991381
167 -46.44206155 0.2562473589
168 -47.16038898 0.2482948118
169 -47.87738075 0.2405477247
170 -48.59231437 0.2330106495
171 -49.30454166 0.2256865489
172 -50.01349102 0.2185769047
173 -50.71866811 0.2116818438
174 -51.41965507 0.2050002747
175 -52.11610829 0.1985300316
176 -52.80775497 0.1922680212
177 -53.49438861 0.1862103678
178 -54.1758636 0.1803525555
179 -54.85208893 0.1746895633
180 -55.52302139 0.1692159926
181 -56.18865814 0.1639261849
182 -56.84902887 0.1588143298
183 -57.50418775 0.153874562
184 -58.15420511 0.1491010472
185 -58.79915905 0.1444880574
186 -59.43912709 0.1400300347
187 -60.07417795 0.135721645
188 -60.7043636 0.13155782
189 -61.32971175 0.1275337901
190 -61.95021881 0.1236451066
191 -62.5658436 0.1198876542
192 -63.17650198 0.1162576543
193 -63.78206237 0.1127516601
194 -64.38234251 0.1093665431
195 -64.9771075 0.1060994722
196 -65.56606922 0.1029478872
197 -66.14888715 0.0999094666
198 -66.72517073 0.0969820912
199 -67.29448313 0.09416380548
200 -67.85634637 0.09145277727
201 -68.41024771 0.08884725767
202 -68.95564705 0.08634554223
203 -69.49198524 0.08394593479
204 -70.01869289 0.08164671492
205 -70.53519957 0.07944610989
206 -71.04094306 0.07734227171
207 -71.53537831 0.07533325963
208 -72.017986 0.0734170282
209 -72.48828037 0.07159142076
210 -72.94581617 0.06985416794
211 -73.39019459 0.06820289088
212 -73.8210681 0.0666351083
213 -74.23814409 0.06514824685
214 -74.64118731 0.06373965404
215 -75.03002126 0.06240661291
216 -75.40452838 0.06114635791
217 -75.76464934 0.0599560912
218 -76.11038139 0.05883299893
219 -76.44177598 0.05777426711
220 -76.75893575 0.0567770965
221 -77.062011 0.05583871647
222 -77.35119578 0.05495639751
223 -77.62672378 0.05412746232
224 -77.88886398 0.05334929536
225 -78.13791632 0.05261935102
226 -78.37420741 0.05193516025
227 -78.59808626 0.05129433584
228 -78.80992029 0.05069457645
229 -79.01009145 0.05013366944
230 -79.19899263 0.04960949264
231 -79.37702434 0.04912001523
232 -79.54459166 0.04866329774
233 -79.70210146 0.04823749141
234 -79.84995992 0.04784083693
235 -79.9885704 0.0474716627
236 -80.11833142 0.04712838264
237 -80.23963512 0.04680949376
238 -80.35286574 0.04651357343
239 -80.45839853 0.04623927649
240 -80.55659871 0.0459853322
241 -80.64782073 0.04575054116
242 -80.73240765 0.04553377213
243 -80.8106907 0.04533395893
244 -80.88298897 0.04515009727
245 -80.94960921 0.04498124169
246 -81.01084579 0.04482650254
247 -81.06698067 0.04468504303
248 -81.1182835 0.04455607641
249 -81.16501182 0.04443886323
250 -81.20741123 0.04433270866
251 -81.24571569 0.04423695997
252 -81.2801478 0.04415100416
253 -81.31091915 0.04407426559
254 -81.33823065 0.0440062038
255 -81.36227294 0.04394631146
256 -81.38322674 0.04389411232
257 -81.40126323 0.04384915942
258 -81.41654449 0.04381103325
259 -81.42922387 0.04377934013
260 -81.43944635 0.04375371059
261 -81.44734898 0.0437337979
262 -81.45306122 0.04371927667
263 -81.4567053 0.04370984154
264 -81.45839661 0.04370520592
265 -81.45824402 0.04370510085
266 -81.45635024 0.04370927388
267 -81.45281212 0.04371748806
268 -81.44772097 0.04372952099
269 -81.44116285 0.04374516386
270 -81.43321887 0.04376422068
271 -81.42396543 0.04378650742
272 -81.41347453 0.04381185131
273 -81.40181397 0.0438400901
274 -81.38904761 0.04387107145
275 -81.37523557 0.04390465228
276 -81.36043447 0.04394069824
277 -81.3446976 0.04397908311
278 -81.32807515 0.04401968836
279 -81.31061434 0.04406240264
280 -81.29235963 0.04410712136
